OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45298, 112671, 0.5,0.5,0.5,0.5,15895.4798239,15041.413977,14335.2509048,15492.2390925,14274.6998823,13120.8364983,11810.1212646,7434.40163283,5266.31029301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53795.1409739,58875.6123952,0.5,0.5,0.5,
26UL,70098, 136348, 0.5,0.5,0.5,0.5,18179.4350243,20473.5240791,21810.6203608,17434.8431259,17521.5972555,16138.039802,13399.9082906,7842.97228851,3547.00674545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70119.9456642,66228.0013081,0.5,0.5,0.5,
26UC,63707, 167012, 0.5,0.5,0.5,0.5,24526.1124437,23925.7364125,19731.5506765,23776.8931817,23397.1901513,21492.4341111,16967.3068062,9387.23257295,3807.97474635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82440.5920111,84571.8390913,0.5,0.5,0.5,
26UB,37864, 117257, 0.5,0.5,0.5,0.5,17508.2315579,17138.2565745,15607.0050012,16341.5350757,15754.5498947,15078.4801519,11955.9985245,5990.46797771,1882.26062601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58924.4682495,58332.3171346,0.5,0.5,0.5,
26UG,86613, 159733, 0.5,0.5,0.5,0.5,23632.0018139,22792.7186156,15195.5689068,21984.7390565,23524.3024855,21630.9008536,16648.187592,9598.96280513,4725.3099422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78258.482255,81474.2098162,0.5,0.5,0.5,
26UF,70061, 143610, 0.5,0.5,0.5,0.5,19147.1490056,18791.225422,15155.0234567,19373.7112441,20260.4330304,18922.2233017,15991.142565,10106.8413282,5862.55665106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72178.007532,71432.2984728,0.5,0.5,0.5,
26UE,49506, 125777, 0.5,0.5,0.5,0.5,18000.3165046,17848.0718169,14950.9397823,16652.7127335,16506.0015017,15859.3232031,13633.8287758,8321.68830693,4004.49119599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63291.6987559,62485.6750649,0.5,0.5,0.5,
26UD,67616, 161683, 0.5,0.5,0.5,0.5,21065.1883913,22268.3156249,17175.2042578,21534.8462468,23110.751186,21883.6045692,17849.1673997,10909.3131504,5886.89781003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81842.6135669,79840.6750693,0.5,0.5,0.5,
43UM,49226, 110135, 0.5,0.5,0.5,0.5,17347.8699468,16215.1593416,13291.5468089,16184.2576346,15531.8348321,13620.8437902,10186.2023564,5132.68168525,2624.6927492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55089.4011673,55045.6879775,0.5,0.5,0.5,
41UB,37048, 91497, 0.5,0.5,0.5,0.5,10748.8859384,11403.1443072,11976.23819,13570.524107,12389.1887402,11632.5900492,10524.4261783,5768.32094713,3483.45291203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42996.0615833,48500.7097861,0.5,0.5,0.5,
22UL,35874, 86860, 0.5,0.5,0.5,0.5,10555.392075,11454.0801551,10391.7334004,11421.5291958,12253.8751819,11527.4632131,9991.35802625,6571.14156618,2693.47384132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43481.3536635,43378.6929918,0.5,0.5,0.5,
22UK,35448, 70123, 0.5,0.5,0.5,0.5,8296.00085598,8185.69269755,7375.95438674,7952.58102785,8612.0738476,9113.92877292,9763.04846777,6678.83028249,4145.00325352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34998.4681695,35124.645423,0.5,0.5,0.5,
18UC,62670, 129217, 0.5,0.5,0.5,0.5,16842.8406535,18406.4152262,25592.4560507,18618.0239327,15481.8699126,13187.5268547,11079.0008901,6150.67676033,3858.34850798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64253.6575883,64963.5012006,0.5,0.5,0.5,
21UD,42243, 106669, 0.5,0.5,0.5,0.5,14356.8900188,14308.7734955,14332.1844358,14113.6690624,13477.2022476,13341.131243,12204.8510484,7539.54420645,2994.91791291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55622.4154785,51046.7481924,0.5,0.5,0.5,
00EE,42832, 113307, 0.5,0.5,0.5,0.5,14946.6869586,15166.7302093,15282.371874,16194.0160865,15297.7337615,13823.3216391,12635.8507408,7169.58948817,2790.41824057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53791.9863822,59514.7326163,0.5,0.5,0.5,
22UG,133060, 210698, 0.5,0.5,0.5,0.5,30603.4150491,30562.8567552,32460.0894917,27770.0989404,25850.0833519,23732.2370397,20397.699444,12451.0666602,6869.98588277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101538.447029,109159.085586,0.5,0.5,0.5,
22UF,95865, 187624, 0.5,0.5,0.5,0.5,24802.457242,24904.4778915,23722.1755227,26228.4778562,25902.4594176,23886.8542801,20193.5055602,12308.4450499,5674.7667997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95320.9248946,92302.6947253,0.5,0.5,0.5,
22UE,34097, 91024, 0.5,0.5,0.5,0.5,9561.97415518,11105.4033605,10662.1100211,10631.8132047,11362.6045954,12373.9408014,12255.6673467,8767.99819393,4302.00703839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46783.4819846,44240.0367327,0.5,0.5,0.5,
22UD,41018, 85881, 0.5,0.5,0.5,0.5,10291.8911927,10810.9525558,9566.52480004,11229.3707627,12007.6864421,11415.18149,9812.1563355,6279.05889679,4468.0610812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45786.563778,40094.3197788,0.5,0.5,0.5,
22UC,86909, 167961, 0.5,0.5,0.5,0.5,21847.0526667,22171.6061117,19576.820585,21856.1357606,22086.7555646,20973.0499504,18939.8798825,12775.4996464,7734.17050628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83156.2081356,84804.7625386,0.5,0.5,0.5,
22UB,108457, 207237, 0.5,0.5,0.5,0.5,29972.4579544,29608.71911,28070.2312088,29727.6592547,27926.8821263,25418.4492549,20588.915468,11179.6303996,4744.21826646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101997.375205,105239.787839,0.5,0.5,0.5,
21UG,45294, 92334, 0.5,0.5,0.5,0.5,9638.82278697,10649.5981185,8499.43381584,9485.77024642,10611.6469926,11756.8844828,14284.345672,11296.9812515,6110.15469157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44565.206501,47768.431557,0.5,0.5,0.5,
22UQ,40175, 100309, 0.5,0.5,0.5,0.5,12973.8072255,14032.5180177,8466.67569749,10892.2634188,13105.1086137,13202.5055897,11777.7582384,8667.7972161,7190.32382489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49356.511654,50952.2461882,0.5,0.5,0.5,
30UN,51241, 103474, 0.5,0.5,0.5,0.5,14782.9221497,14503.7854139,13382.5656889,14158.5004428,13033.7233176,12266.2664104,10984.686714,7269.37344737,3092.27708386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50087.6694525,53386.4312162,0.5,0.5,0.5,
19UD,35437, 76649, 0.5,0.5,0.5,0.5,7252.69151151,8975.725344,7209.85505975,7820.38207857,9408.00810539,10037.1109718,11346.6110724,9272.45850037,5326.06972044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38603.1589415,38045.7534227,0.5,0.5,0.5,
30UL,23022, 41418, 0.5,0.5,0.5,0.5,3927.5391602,4883.67874194,3896.35127417,4987.99961871,5547.2425139,5484.32266764,5864.99548294,4239.80191291,2585.57706191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19406.6891657,22010.8192686,0.5,0.5,0.5,
30UM,34116, 63798, 0.5,0.5,0.5,0.5,8453.41967643,8869.04089868,6858.85546478,8437.93335815,8036.98730942,7981.85620923,7486.30519572,5140.17645606,2533.76655212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32608.7271767,31189.6139439,0.5,0.5,0.5,
30UJ,38918, 85952, 0.5,0.5,0.5,0.5,13510.2693081,12891.9004724,11928.9971617,12649.5362255,11330.8406944,9736.25034525,8252.37476372,4330.04220741,1321.76011278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40865.4076116,45086.5636797,0.5,0.5,0.5,
30UK,62266, 148212, 0.5,0.5,0.5,0.5,21394.1828954,21322.3661976,26561.8200057,22175.1384186,18956.9333985,15972.0731185,12788.6482271,6190.07428508,2850.41445762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74727.1327663,73484.5182379,0.5,0.5,0.5,
30UH,70982, 138101, 0.5,0.5,0.5,0.5,17531.9266222,20657.1163841,22879.4715623,17948.5453151,17307.791838,15444.6006694,13949.2744974,8338.02086867,4043.85339892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66256.4070446,71844.1941114,0.5,0.5,0.5,
22UN,89858, 155474, 0.5,0.5,0.5,0.5,18046.2068144,19591.0127179,16904.0598987,16994.9216563,17549.30345,18941.652463,22464.1733244,17358.7909845,7624.06778288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77147.6684341,78326.5206579,0.5,0.5,0.5,
30UF,31891, 61057, 0.5,0.5,0.5,0.5,6348.82689835,6556.87576442,5704.34245943,7205.6661288,8133.67974511,8311.14086427,8516.42524029,6484.53983721,3795.2093545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29837.9997664,31218.706526,0.5,0.5,0.5,
30UG,29919, 78399, 0.5,0.5,0.5,0.5,12290.3281891,11577.0876972,11358.2059991,11755.870423,10194.1404027,8382.15507061,7507.3620028,3842.08080775,1492.216274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37313.9316332,41085.5152331,0.5,0.5,0.5,
30UD,28751, 85726, 0.5,0.5,0.5,0.5,11477.1965987,11430.6045155,11381.5039839,12409.7811865,11196.9411188,9945.03994472,9252.3065799,5670.11114905,2962.97135402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41676.1456593,44050.3107719,0.5,0.5,0.5,
30UE,46118, 107654, 0.5,0.5,0.5,0.5,14204.9871766,14190.5889357,12530.9093484,14759.6644987,14732.8024413,13570.9184984,12257.8271393,7561.66221949,3844.53197689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51768.7318824,55885.1603525,0.5,0.5,0.5,
19UH,42756, 92858, 0.5,0.5,0.5,0.5,9985.26277731,11207.6608321,8594.69861728,9722.94410786,10625.0818972,11523.0399667,13314.5012634,10520.0082056,7364.95340154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44846.6910016,48011.4600673,0.5,0.5,0.5,
19UJ,26445, 74260, 0.5,0.5,0.5,0.5,10144.3619992,9720.13632891,9065.09077898,9112.91904591,8949.72124708,8644.41754045,8678.80881218,6081.53265901,3863.01599038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35346.936779,38913.0676231,0.5,0.5,0.5,
00DA,583178, 869873, 0.5,0.5,0.5,0.5,127795.137551,128274.410606,154777.884175,120748.346791,105796.622421,94464.0129702,77802.9774115,42797.3120844,17416.0893069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432737.000943,437135.792374,0.5,0.5,0.5,
11UE,37821, 80536, 0.5,0.5,0.5,0.5,9764.94936591,9853.66049078,7331.27923045,9254.6484071,10582.2941353,11279.7209374,9991.37051004,7037.9621816,5440.18394932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39011.2847894,41524.7844184,0.5,0.5,0.5,
11UF,71954, 192913, 0.5,0.5,0.5,0.5,27770.9477121,28074.6921296,26145.0297922,25947.8319772,25728.0568396,23263.2507249,18867.3409721,11203.7001789,5912.21547428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95677.3936996,97235.6721011,0.5,0.5,0.5,
41UD,42787, 100590, 0.5,0.5,0.5,0.5,12181.522928,12588.9971913,11951.4052034,12942.791467,13281.6892114,12622.8108512,11722.0514231,8046.00042173,5252.68951845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48925.5479492,51664.4102664,0.5,0.5,0.5,
47UB,37899, 89574, 0.5,0.5,0.5,0.5,9587.2739606,10738.0442697,9846.94805248,11514.694981,12461.6031236,12276.3983117,10872.1300397,7145.06541099,5132.18945217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46763.8548875,42810.4927144,0.5,0.5,0.5,
30UP,40877, 104075, 0.5,0.5,0.5,0.5,11971.201285,13159.7713059,15383.89305,13892.5618321,13569.0475347,12879.1149256,11557.957366,7388.75129911,4272.85393485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55916.2711686,48158.8813646,0.5,0.5,0.5,
30UQ,48583, 89317, 0.5,0.5,0.5,0.5,10466.3128432,11535.9717379,11342.2597519,11633.6547698,11090.6248781,11063.8279232,11321.7613603,7552.08546564,3310.28653997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45826.8559321,43489.9293378,0.5,0.5,0.5,
00CM,117211, 257385, 0.5,0.5,0.5,0.5,34109.3801451,34161.0141361,37632.6871393,36936.2683166,33521.7968054,30016.0840103,27265.9006013,17178.878835,6563.03588814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127777.353917,129607.691961,0.5,0.5,0.5,
00CL,69812, 131928, 0.5,0.5,0.5,0.5,16663.828907,17341.1013675,17754.282526,19297.8462511,17951.0445366,16292.1019836,14853.6756234,8803.09316036,2971.3268219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64848.9708569,67079.3303207,0.5,0.5,0.5,
38UD,55422, 138566, 0.5,0.5,0.5,0.5,17134.4009417,18434.2450047,16690.1073944,18354.609409,18501.3519775,18201.2461143,16081.1283669,9631.36412468,5537.21092527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70327.4960531,68238.1682053,0.5,0.5,0.5,
00CN,596533, 1386721, 0.5,0.5,0.5,0.5,230829.834514,219542.557561,238912.468833,199422.580152,165413.760288,142610.610977,112053.32225,57575.868111,20359.6964137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,688375.823366,698344.875733,0.5,0.5,0.5,
38UB,75485, 155295, 0.5,0.5,0.5,0.5,22662.9515837,22126.4571046,19901.3446365,21922.9579257,20133.3868029,17965.2834654,15995.018467,9704.14431904,4883.15328574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76478.8130381,78815.8845525,0.5,0.5,0.5,
00CH,89893, 189349, 0.5,0.5,0.5,0.5,26233.2215516,25753.368471,27034.1824244,27749.8303654,24570.3069845,21957.2669013,19799.8918775,11916.4936903,4334.34413719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92199.775063,97149.1313401,0.5,0.5,0.5,
00CK,119666, 191211, 0.5,0.5,0.5,0.5,25798.300584,25237.1382367,24862.3374365,26736.2548786,25655.4807633,23095.9348532,20416.1858995,13996.8867137,5412.21376959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96134.8912743,95075.8418609,0.5,0.5,0.5,
