OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51328, 125455, 0.5,0.5,0.5,0.5,16761.934908,16162.2477611,14622.4156017,16301.510613,15962.8839525,13582.0857323,12632.4271486,9868.0362985,9561.50572437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58166.5279311,67288.519809,0.5,0.5,0.5,
26UL,74330, 138903, 0.5,0.5,0.5,0.5,18837.9779531,21387.5345729,22071.4027176,17844.3746982,18097.3507548,15689.0325841,13040.0644984,8506.69933938,3428.64287142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73118.8670622,65784.2129277,0.5,0.5,0.5,
26UC,65685, 164884, 0.5,0.5,0.5,0.5,24554.5250613,24469.6172612,18593.8160354,23660.3715208,24474.0229029,20422.5168792,15974.7722357,9369.2950164,3365.55598483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81222.9703506,83661.5225471,0.5,0.5,0.5,
26UB,37704, 121676, 0.5,0.5,0.5,0.5,18568.3727201,18414.7499614,16172.5043609,17128.0013459,16887.4534198,15266.2425938,11880.2473166,5897.76776271,1460.55215777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61537.4854984,60138.4061406,0.5,0.5,0.5,
26UG,29423823, 155151, 0.5,0.5,0.5,0.5,22320.7667384,22519.0233782,12835.6361004,20424.2893924,24510.8369014,20426.1978136,16127.7849924,10525.8874686,5460.15781266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74924.523992,80226.0566061,0.5,0.5,0.5,
26UF,74672, 140863, 0.5,0.5,0.5,0.5,18723.142745,18730.9901587,13986.8394881,18880.5002783,20808.850607,18005.3462183,15503.9226271,10497.1893538,5725.79285391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71367.3676917,69495.2066386,0.5,0.5,0.5,
26UE,51827, 128523, 0.5,0.5,0.5,0.5,18615.4132645,18791.2807714,14709.6673303,17036.1119487,17535.6550827,15615.5225334,13573.1612469,8781.00503023,3865.6760615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65098.2565394,63425.2367302,0.5,0.5,0.5,
26UD,71840, 166074, 0.5,0.5,0.5,0.5,21385.5171578,22897.2470714,16814.7450014,21896.2788776,24159.8780936,21858.4495299,18444.3751063,11950.6341493,6667.15527141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84120.0549805,81954.2252782,0.5,0.5,0.5,
43UM,52201, 111667, 0.5,0.5,0.5,0.5,17879.0725836,17483.5345681,13185.1504751,16148.5373734,16812.0297701,13448.7457162,9228.62498952,5003.35656046,2477.66868258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55590.9080601,56075.812659,0.5,0.5,0.5,
41UB,36308, 94242, 0.5,0.5,0.5,0.5,11154.0625735,11974.1711941,12451.1405321,14283.4850729,13024.9252486,11671.0994244,10439.8353264,5875.53516152,3367.47620843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42843.8948173,51397.8359246,0.5,0.5,0.5,
22UL,35612, 90594, 0.5,0.5,0.5,0.5,10986.7430647,11949.8885143,10886.5054162,12245.5449059,13147.3380991,11983.5951064,10356.4157147,6612.28731999,2425.93950596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45867.2582194,44726.9994279,0.5,0.5,0.5,
22UK,38660, 78447, 0.5,0.5,0.5,0.5,9075.71410245,8961.61264059,7948.94890497,8738.85649594,9639.37728754,9796.40919771,10876.9090447,7896.2033508,5512.4759897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38931.093833,39515.4131814,0.5,0.5,0.5,
18UC,64175, 136521, 0.5,0.5,0.5,0.5,18560.5552954,19976.8024821,26955.5066386,20045.6487193,16440.9333833,12885.7756945,10729.4316659,7217.21300305,3708.72007293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67491.1572593,69029.4296958,0.5,0.5,0.5,
21UD,43122, 112346, 0.5,0.5,0.5,0.5,15130.3464843,15177.8387688,14739.5916774,15091.2029364,14521.2686836,13589.1949948,12741.024023,8375.12386053,2980.49754121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60206.2545933,52139.8343766,0.5,0.5,0.5,
00EE,39439, 114287, 0.5,0.5,0.5,0.5,15357.1242967,15777.2232281,15499.9289718,16841.0095679,16186.499304,13505.460082,11855.4624916,7018.41594916,2245.59395716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53257.8912148,61028.8266336,0.5,0.5,0.5,
22UG,145355, 216842, 0.5,0.5,0.5,0.5,32629.1799322,32386.6107505,32903.7379019,28783.4448742,26931.6118679,22839.6299981,20104.8220299,13391.2566952,6871.43070166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102760.458718,114081.266034,0.5,0.5,0.5,
22UF,100004, 194441, 0.5,0.5,0.5,0.5,25682.697353,26080.2894929,23941.8754275,27300.6788487,27928.4353805,24130.9752127,20589.5393681,13225.1418051,5561.11100924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100059.811263,94380.9326352,0.5,0.5,0.5,
22UE,33685, 95160, 0.5,0.5,0.5,0.5,9717.69956444,11333.1556382,10952.0862488,11225.1731345,11955.416543,12958.5209197,13230.88312,9448.669898,4338.27792662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49869.6391947,45290.2437985,0.5,0.5,0.5,
22UD,44810, 93388, 0.5,0.5,0.5,0.5,10389.3510916,10945.8955786,9431.71645368,11653.2211698,12699.1897087,11547.9309166,10532.5410049,7409.266491,8778.55780661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53951.5614589,39436.1087627,0.5,0.5,0.5,
22UC,92545, 174085, 0.5,0.5,0.5,0.5,22265.8154826,23198.9956384,19830.8684679,22387.1297613,23655.9853817,21359.6295258,19121.1935534,13890.9478022,8374.12694333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86769.0288069,87315.6637498,0.5,0.5,0.5,
22UB,112155, 213789, 0.5,0.5,0.5,0.5,31060.7489617,31371.7452832,28816.869898,31108.8644679,30128.7217753,25718.5239315,20091.259412,11324.3125785,4167.50704737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105400.724098,108387.829257,0.5,0.5,0.5,
21UG,47543, 95315, 0.5,0.5,0.5,0.5,9648.921758,10740.3363077,8403.37374646,9825.22885871,11193.2122649,11846.489331,15033.5437396,12189.334529,6434.62386445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45981.8013204,49333.2630794,0.5,0.5,0.5,
22UQ,47577, 107250, 0.5,0.5,0.5,0.5,13030.723442,14299.1948544,7740.18455747,10667.1520686,13401.6052623,13067.3829618,12576.9259113,10436.7305896,12030.084377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53055.866808,54194.1172165,0.5,0.5,0.5,
30UN,52667, 106339, 0.5,0.5,0.5,0.5,15870.6804703,15602.791905,13766.1147022,14701.3505079,13690.6051339,11906.6349931,10605.1659458,7398.55210348,2796.63609861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50688.498128,55650.0337322,0.5,0.5,0.5,
19UD,37025, 79147, 0.5,0.5,0.5,0.5,7009.66892645,8977.39418623,7194.063599,7809.35026545,9634.67230814,10361.6187995,11910.2080929,9986.34271039,6263.31232396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40132.1656934,39014.4655185,0.5,0.5,0.5,
30UL,23100, 39074, 0.5,0.5,0.5,0.5,3715.69069114,4527.31782874,3588.72035262,4660.98899933,5162.15651881,4972.86853921,5556.85552102,4067.3230425,2822.5021889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17745.3243664,21329.0993159,0.5,0.5,0.5,
30UM,38521, 62108, 0.5,0.5,0.5,0.5,7976.20583921,8806.64743869,6205.2683405,7888.43521788,8045.37636486,7607.68425452,6970.61743209,5678.8542139,2929.3385284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32066.8864729,30041.5411571,0.5,0.5,0.5,
30UJ,38388, 85895, 0.5,0.5,0.5,0.5,14042.0305903,13863.7158533,12071.7403172,12630.7182016,11975.4821781,9262.41775041,7093.75872374,3858.21770437,1096.6997639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39481.7452164,46413.0358665,0.5,0.5,0.5,
30UK,60652, 157605, 0.5,0.5,0.5,0.5,23470.1405518,23579.787064,28174.6899961,24158.0943859,20971.7291769,16263.2736541,12119.3425725,6506.80453939,2361.00789873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78527.9284443,79076.9413951,0.5,0.5,0.5,
30UH,70604, 146416, 0.5,0.5,0.5,0.5,19439.2038923,22539.0391739,24567.6973911,19776.2112894,18721.6925341,15809.2649455,13636.8840585,8685.27796129,3240.42474022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68895.4932557,77520.2027306,0.5,0.5,0.5,
22UN,95033, 163366, 0.5,0.5,0.5,0.5,18631.1222752,20686.6990374,17528.9056818,17838.6420678,18976.9381482,19694.3915299,23653.3498791,18753.3582849,7602.20856994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82002.8368383,81362.7786359,0.5,0.5,0.5,
30UF,32796, 59699, 0.5,0.5,0.5,0.5,6009.66328568,6245.31868977,5251.80832075,6876.00376711,8114.99517173,8100.98912155,8430.17657851,6676.43404521,3993.68623518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29105.8979628,30593.1772527,0.5,0.5,0.5,
30UG,27958, 82328, 0.5,0.5,0.5,0.5,13389.5316774,12830.373426,12212.3324357,12510.1334981,11209.9267751,8421.90297719,6946.84120477,3579.63887878,1227.22244359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38275.1155864,44052.7877302,0.5,0.5,0.5,
30UD,28170, 90042, 0.5,0.5,0.5,0.5,11611.484863,12027.5213649,11616.9341078,12730.6533521,12362.370683,10220.6799281,9074.81783171,6890.45855895,3507.05790037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42827.44153,47214.5370599,0.5,0.5,0.5,
30UE,47807, 107969, 0.5,0.5,0.5,0.5,14555.1966256,14675.9817718,12352.3838391,14824.4642125,15232.6666175,13096.5778428,11794.8933985,7647.8844755,3789.30610139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50772.4851652,57196.8697195,0.5,0.5,0.5,
19UH,45876, 100094, 0.5,0.5,0.5,0.5,10526.2596432,11814.7749017,8948.31213404,10204.3443158,11386.6226947,11922.5301938,14127.3341703,11808.9108913,9354.8588536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47400.3317384,52693.6160601,0.5,0.5,0.5,
19UJ,27417, 88226, 0.5,0.5,0.5,0.5,12502.1554266,11945.1693336,10767.4693653,10534.4462636,10697.644936,9871.64557986,9650.816259,7290.04841767,4967.02267723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41303.2988532,46923.1194056,0.5,0.5,0.5,
00DA,620124, 891358, 0.5,0.5,0.5,0.5,136236.308642,136128.417481,158194.139836,125637.618247,109982.706325,90399.2841044,74567.2766096,45896.3685224,14315.7091035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,441070.80645,450287.022421,0.5,0.5,0.5,
11UE,43098, 86699, 0.5,0.5,0.5,0.5,9629.15679354,10006.8183205,6905.92180251,9196.33660399,11312.8875552,11681.827092,10777.5641634,8656.99035161,8531.68391573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41272.5085676,45426.6780308,0.5,0.5,0.5,
11UF,74947, 201894, 0.5,0.5,0.5,0.5,29039.05741,29836.7637005,26872.4450317,26816.0983074,27728.9737969,23793.3055532,19025.6908295,12293.4098233,6488.52657181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99988.123571,101906.147453,0.5,0.5,0.5,
41UD,44111, 106047, 0.5,0.5,0.5,0.5,12902.9898771,13388.8841611,12575.9424413,13763.046605,14281.0067692,13017.7806173,12106.6315203,8408.87161827,5601.60662051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51680.2146388,54366.5455913,0.5,0.5,0.5,
47UB,38049, 90598, 0.5,0.5,0.5,0.5,9425.75375938,10651.327011,9812.51625359,11751.4916623,12749.9964559,12349.6273655,11323.9633552,7294.0499445,5239.24399866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47905.0392361,42692.9305699,0.5,0.5,0.5,
30UP,40160, 109601, 0.5,0.5,0.5,0.5,12058.2735465,13458.6703909,16002.0694289,14891.9806384,14654.0912258,13427.7033288,12215.7848924,8276.05808906,4615.90910689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60961.1944365,48639.3462113,0.5,0.5,0.5,
30UQ,48046, 88189, 0.5,0.5,0.5,0.5,10454.811761,11637.9197862,11327.3718401,11996.6653009,11362.2638681,10480.5449013,11057.0061369,7154.69476092,2717.59500403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45744.6993144,42444.1740451,0.5,0.5,0.5,
00CM,115078, 268675, 0.5,0.5,0.5,0.5,36608.6727213,36681.4105279,39180.6669437,39479.2235466,35935.8527253,30008.846317,26842.3667156,18366.5246265,5571.45408172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132883.295697,135791.722508,0.5,0.5,0.5,
00CL,68675, 131775, 0.5,0.5,0.5,0.5,17037.8299861,17939.9049789,17769.0615478,19895.2420474,18587.2501684,15539.9106722,14045.1968859,8636.09315355,2324.29317217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64209.6566581,67565.1259543,0.5,0.5,0.5,
38UD,55905, 141984, 0.5,0.5,0.5,0.5,16868.9285533,18966.0495881,16975.5720058,18510.0848343,19706.287748,18888.0614332,16283.1038001,10025.8437736,5759.80192287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72308.6777591,69675.0559002,0.5,0.5,0.5,
00CN,630086, 1438263, 0.5,0.5,0.5,0.5,247020.159485,236220.962427,247285.519011,209746.465629,176695.152908,138929.622928,107059.2087,59176.653176,16129.1653118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,708734.599896,729528.30968,0.5,0.5,0.5,
38UB,79383, 162829, 0.5,0.5,0.5,0.5,24158.6907792,24337.3853114,20885.5007921,22684.6110142,21953.2582178,18372.9284081,15352.3314089,10175.6168703,4908.711962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79840.3842781,82988.6504859,0.5,0.5,0.5,
00CH,90580, 193973, 0.5,0.5,0.5,0.5,28350.2916478,27783.528988,28039.2290759,28899.3481153,25787.9722386,21006.1092666,18580.4986362,12030.3598001,3495.86005291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92435.001932,101538.195889,0.5,0.5,0.5,
00CK,127425, 190409, 0.5,0.5,0.5,0.5,26576.5854808,26087.0588467,24706.9230453,26923.5913972,26222.6422943,21686.1167509,19135.2131658,14211.312082,4859.38396971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96056.2111981,94352.6158348,0.5,0.5,0.5,
