OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38173, 96576, 0.5,0.5,0.5,0.5,12978.8972539,12622.7525343,12468.7521906,12203.3994219,11821.5964414,11642.5387375,9888.7829416,8558.53024049,4390.72573403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47202.7868553,49373.1886405,0.5,0.5,0.5,
26UL,59470, 131374, 0.5,0.5,0.5,0.5,15976.8173558,17825.6288166,19953.8866541,15224.6499839,17149.9733621,16148.0650107,12815.5120445,10463.3342703,5815.92263915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64815.7254595,66558.0646777,0.5,0.5,0.5,
26UC,62729, 166529, 0.5,0.5,0.5,0.5,22007.2050988,22086.7436434,19415.7582466,20673.7230636,21333.8013022,20597.4811176,17932.9077936,14467.7982124,8013.30189896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81760.4521219,84768.2682554,0.5,0.5,0.5,
26UB,39171, 106153, 0.5,0.5,0.5,0.5,14367.2030499,14364.3000735,13285.9135362,12782.6971687,13136.5685605,12971.8739039,11185.7338385,9332.72875357,4726.26743928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51648.1339142,54505.1524099,0.5,0.5,0.5,
26UG,65804, 162614, 0.5,0.5,0.5,0.5,22976.5376942,22633.0046241,17586.7885923,20857.1346241,21181.4468256,19544.7240039,17442.5046203,13334.1038096,7057.81582439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79846.6607288,82767.3998897,0.5,0.5,0.5,
26UF,61365, 146536, 0.5,0.5,0.5,0.5,18354.4212622,18346.2070977,15843.3297506,17835.3504373,18677.7763528,18021.1278919,16588.3455742,14208.7840624,8660.5893891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71795.6507557,74740.2810623,0.5,0.5,0.5,
26UE,45395, 117075, 0.5,0.5,0.5,0.5,15375.4793518,15558.5473838,13925.2175802,14153.6511653,14512.0993672,14221.361361,12482.8576442,10573.285127,6272.19352865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57239.8245437,59834.8679654,0.5,0.5,0.5,
26UD,62760, 156915, 0.5,0.5,0.5,0.5,19204.4055594,20351.3896097,16391.9829575,19195.5855774,20800.0263089,19745.1877508,17922.7138167,15219.3462087,8083.87063252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77942.262748,78972.2456736,0.5,0.5,0.5,
43UM,44151, 108276, 0.5,0.5,0.5,0.5,14753.8637433,13849.1478443,12875.2109995,14149.0204695,13237.3387567,13062.0557145,11940.8848616,9077.48514409,5331.1131121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53496.7431597,54779.377486,0.5,0.5,0.5,
41UB,40822, 96968, 0.5,0.5,0.5,0.5,10504.5800583,11113.8135514,11651.7272791,11975.3059847,12387.8210801,12001.9801929,11073.3360242,10409.9367085,5849.0340932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47845.6599738,49121.8749986,0.5,0.5,0.5,
22UL,38463, 83843, 0.5,0.5,0.5,0.5,9402.99528209,10271.7425585,8759.51526981,9198.91991789,10649.1619413,10065.7563255,10465.9616262,9702.7241546,5326.09390095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40925.5183981,42917.3525788,0.5,0.5,0.5,
22UK,31816, 61544, 0.5,0.5,0.5,0.5,6638.96283926,6989.41770821,5920.93383726,6227.1490182,7360.25718328,7416.65972478,8242.12462533,7861.63191367,4887.23976767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30184.1347452,31360.2418725,0.5,0.5,0.5,
18UC,61003, 126056, 0.5,0.5,0.5,0.5,13835.4274307,15901.6460194,22675.4242188,15116.9604006,16079.3415832,15191.8668261,11548.0759334,9777.71825908,5929.91233654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63210.5137106,62845.8592972,0.5,0.5,0.5,
21UD,42575, 97845, 0.5,0.5,0.5,0.5,12251.6778351,12285.6391467,12217.8830058,11149.8581415,11652.3603784,11731.7554118,10987.6106562,10020.1337706,5548.13874758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47953.2311205,49891.8259732,0.5,0.5,0.5,
00EE,55529, 124286, 0.5,0.5,0.5,0.5,14514.2065036,14957.9074547,15164.6939373,14197.5863006,15205.2302643,14758.504831,13661.1288282,13922.0892578,7904.72957891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60337.3939768,63948.6829797,0.5,0.5,0.5,
22UG,103467, 201465, 0.5,0.5,0.5,0.5,25316.027752,26322.841259,29133.6591894,24109.3407777,24708.2885504,23582.8607103,20715.9805761,17545.1946959,10030.9022799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99228.6508946,102236.444896,0.5,0.5,0.5,
22UF,87034, 179551, 0.5,0.5,0.5,0.5,21667.8891582,22466.1806956,21682.3979464,21814.7547796,22479.8183402,22022.2426702,20147.4308573,17332.840782,9937.04390214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88776.9324418,90773.6666899,0.5,0.5,0.5,
22UE,39114, 86831, 0.5,0.5,0.5,0.5,9174.76633831,10359.6123167,9452.91934469,9014.48719452,10329.4793337,10298.199887,10831.1226225,10771.4185611,6598.65187618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42484.3308406,44346.3266341,0.5,0.5,0.5,
22UD,35693, 79878, 0.5,0.5,0.5,0.5,9366.77617313,10018.757214,8631.7051495,9586.62203287,10574.2970178,10018.3645297,8939.47268939,7852.37230819,4889.51934154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38765.4157264,41112.4707298,0.5,0.5,0.5,
22UC,74647, 161463, 0.5,0.5,0.5,0.5,19553.0662257,19847.1098072,18145.1144907,18809.7591443,19488.5371036,19057.5717519,18904.9855012,17160.6628078,10495.7003015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78714.9478148,82747.5593191,0.5,0.5,0.5,
22UB,94892, 193125, 0.5,0.5,0.5,0.5,25582.5630024,25350.4979707,24422.1629908,23813.4773957,23818.5567743,23060.5557364,20491.6850808,17202.0251683,9383.22316171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93904.7312398,99220.0160413,0.5,0.5,0.5,
21UG,43854, 90320, 0.5,0.5,0.5,0.5,9093.90733043,10200.3559218,7864.51067858,8074.43370248,9822.45128667,10418.2725329,12687.7935737,13425.9480836,8731.88954528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43544.4343906,46775.1282648,0.5,0.5,0.5,
22UQ,33942, 95070, 0.5,0.5,0.5,0.5,11876.0285749,12874.4754276,9035.54050975,10336.5797107,12117.019492,11774.4300094,11168.3627509,9926.57625384,5961.41832118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46515.0181738,48555.4128764,0.5,0.5,0.5,
30UN,50991, 107850, 0.5,0.5,0.5,0.5,12727.6370818,13114.8043625,12699.1238105,12854.7612822,13314.6151458,12834.1860677,12189.0522181,11666.4048113,6449.16619493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52959.2292372,54890.5217375,0.5,0.5,0.5,
19UD,37424, 80472, 0.5,0.5,0.5,0.5,7789.94686629,8912.51481182,7099.83941274,7556.22668158,9255.22321545,9419.52797702,11082.1937986,11799.2990998,7556.9287559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39068.2558361,41403.4447831,0.5,0.5,0.5,
30UL,25005, 53218, 0.5,0.5,0.5,0.5,5233.95642738,6220.87684188,5099.18883907,5919.40685184,6856.50124972,6487.51824948,6709.36356455,6650.42306737,4040.74086762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25997.4081799,27220.567779,0.5,0.5,0.5,
30UM,30401, 70529, 0.5,0.5,0.5,0.5,8685.33011155,8920.25761802,8061.30623469,8571.80277797,8848.15854425,8647.54792924,7942.79025236,7034.62085213,3816.88330908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34917.1959379,35611.5016914,0.5,0.5,0.5,
30UJ,41024, 90640, 0.5,0.5,0.5,0.5,12131.366573,11783.393182,11943.7491883,11314.9806165,10769.6356688,10953.1823984,9495.76087418,7918.82899165,4329.49301364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44714.9773118,45925.4131948,0.5,0.5,0.5,
30UK,66198, 142758, 0.5,0.5,0.5,0.5,17459.7196592,18131.5007788,23426.4891552,17178.4224228,17844.7379146,17155.9467178,13773.1061324,11627.433819,6160.65834088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72823.7250999,69934.2898409,0.5,0.5,0.5,
30UH,72426, 137347, 0.5,0.5,0.5,0.5,14590.7057551,17773.7348172,20137.9570252,14475.3205143,17648.9847825,16311.956806,14601.9873171,13821.7793868,7984.43686176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67549.8592713,69797.0039947,0.5,0.5,0.5,
22UN,79969, 141823, 0.5,0.5,0.5,0.5,15634.886646,16758.980577,14425.6610824,13393.2058114,15239.9086645,15882.5627096,19027.8477585,19535.6404115,11924.4621756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68908.6236038,72914.5322327,0.5,0.5,0.5,
30UF,34317, 70936, 0.5,0.5,0.5,0.5,7055.15085256,7503.81424761,6750.58313977,7509.88798304,8365.56383044,8653.50611825,9041.32797109,9771.19985692,6285.2557897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34689.1779281,36247.1118612,0.5,0.5,0.5,
30UG,34733, 77713, 0.5,0.5,0.5,0.5,10210.7837285,9967.96103004,10101.8191907,9601.17899402,9353.85674168,8905.98789159,8265.05640503,7261.53665978,4044.97581601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38266.3482912,39446.8081661,0.5,0.5,0.5,
30UD,34197, 84525, 0.5,0.5,0.5,0.5,10864.6375515,10831.8347805,11337.6685188,10413.2323148,10021.0688633,9864.96980893,8720.332223,7774.33033401,4696.76219905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41877.031992,42647.8046019,0.5,0.5,0.5,
30UE,46159, 114295, 0.5,0.5,0.5,0.5,13089.268991,13485.9630072,12845.1369004,13862.5526741,14426.6264737,14276.3570181,13422.9328275,11967.8480752,6918.10349633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57344.6970441,56950.0924194,0.5,0.5,0.5,
19UH,43773, 92223, 0.5,0.5,0.5,0.5,9024.20445859,10578.2008257,7910.15640926,8468.3992141,10255.3291902,10661.7376274,12746.3707499,13453.8095363,9124.69915639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44873.2097054,47349.6974623,0.5,0.5,0.5,
19UJ,29294, 60526, 0.5,0.5,0.5,0.5,6417.92189601,6768.68559821,6722.91198928,6311.22058866,6995.27150547,7271.90184471,7673.71983829,7600.591774,4763.30314852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30099.5984193,30425.9297638,0.5,0.5,0.5,
00DA,470964, 843236, 0.5,0.5,0.5,0.5,107395.718183,111362.580752,139862.351761,103362.684048,104358.375507,99130.9464807,79588.5292443,64502.4936787,33671.9553668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420062.001293,423173.633728,0.5,0.5,0.5,
11UE,30645, 73821, 0.5,0.5,0.5,0.5,9084.04061529,9281.00535965,7433.84588924,8177.5566205,9145.81401495,9239.60432086,8579.42940533,7809.68787489,5069.66835932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36078.7118149,37741.9406451,0.5,0.5,0.5,
11UF,70846, 183486, 0.5,0.5,0.5,0.5,23950.8491335,24495.5506904,23409.0037308,22442.4809415,22932.9446242,21468.521915,19582.4116215,16163.3655448,9041.03767194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90109.0698927,93377.0959809,0.5,0.5,0.5,
41UD,43781, 99970, 0.5,0.5,0.5,0.5,10716.7249457,11273.0818217,10353.051902,11223.8465843,12538.3093902,12143.2049468,12339.6195526,11817.9726436,7564.19062959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48931.6150147,51038.3874017,0.5,0.5,0.5,
47UB,40168, 93776, 0.5,0.5,0.5,0.5,10047.394072,11063.846086,9564.12278721,10514.2694898,11965.6213441,11223.9398968,11006.7223402,10856.7001312,7533.30990269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47019.043727,46756.8823231,0.5,0.5,0.5,
30UP,47991, 104143, 0.5,0.5,0.5,0.5,11795.0238038,12857.9455854,13447.1291348,11406.2043689,12820.1334929,11499.3424906,11473.4178189,11655.7516311,7187.84443866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51857.0549722,52285.7377929,0.5,0.5,0.5,
30UQ,52191, 100675, 0.5,0.5,0.5,0.5,10392.7561261,11656.8246731,10609.8765781,10574.7311964,12005.9532281,11900.750107,12489.3983247,13211.5621441,7833.09943857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49781.5251527,50893.4266634,0.5,0.5,0.5,
00CM,127979, 264266, 0.5,0.5,0.5,0.5,30077.690847,31239.4449561,35123.37947,31265.7002757,33096.7176198,31660.8620762,28337.3001557,27748.5458861,15716.0989782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130292.479311,133973.260954,0.5,0.5,0.5,
00CL,73810, 145122, 0.5,0.5,0.5,0.5,16259.3105465,17120.2737376,17713.5811437,17063.2203437,18439.8348108,18023.4994512,15861.4465059,15817.5105997,8823.51691566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71131.4846498,73990.7094049,0.5,0.5,0.5,
38UD,57165, 137758, 0.5,0.5,0.5,0.5,16620.454732,17067.7866637,15289.7097217,16089.9445009,16566.3733163,16184.1500143,16134.3447611,14887.4628225,8917.5839081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68100.4332906,69657.3771499,0.5,0.5,0.5,
00CN,504428, 1264811, 0.5,0.5,0.5,0.5,187129.338188,183760.906225,204556.957986,164067.848181,153442.34019,140475.950582,109099.381186,81969.3685911,40308.4245556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,632651.665522,632158.850162,0.5,0.5,0.5,
38UB,68273, 151443, 0.5,0.5,0.5,0.5,18965.354921,18478.7828249,18140.7230444,18790.3298855,18096.1089479,18372.4861044,17131.5411923,15043.9326108,8424.17527539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74877.4603141,76565.9744926,0.5,0.5,0.5,
00CH,90718, 198470, 0.5,0.5,0.5,0.5,22584.0421634,23444.3427959,25825.9017164,25040.8478853,24864.8026779,24834.8510854,21381.7635554,19730.3416712,10763.3841497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98552.3187717,99917.958929,0.5,0.5,0.5,
00CK,103521, 207395, 0.5,0.5,0.5,0.5,23848.2255583,24205.3871509,24493.1608793,25268.9603019,25986.7295214,25890.3298595,23915.5467956,21882.1749373,11904.1168859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101817.653103,105576.978787,0.5,0.5,0.5,
