OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37519, 94665, 0.5,0.5,0.5,0.5,12721.7001227,12525.9023739,11157.3831364,11898.2596421,12228.3929326,11006.3301521,11185.7169412,7752.68680236,4188.27824405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46542.064043,48122.5863044,0.5,0.5,0.5,
26UL,57009, 128337, 0.5,0.5,0.5,0.5,15803.8191539,17525.7762879,18234.164843,15782.7977655,17508.0911774,14536.3509839,13452.4349717,9555.1872372,5938.55145043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63212.754685,65124.4191858,0.5,0.5,0.5,
26UC,63007, 164178, 0.5,0.5,0.5,0.5,21914.4771948,21770.3728865,17399.5994356,19938.0443477,21671.6647097,20446.7606176,19132.0448781,13563.6805848,8341.53533243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80661.2061605,83516.9738266,0.5,0.5,0.5,
26UB,39468, 104304, 0.5,0.5,0.5,0.5,14037.1089413,14091.19649,11784.6540945,12519.6427912,13378.5732909,12524.6977447,12407.9321184,8438.5351847,5122.1060815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50636.453837,53667.9929002,0.5,0.5,0.5,
26UG,63771, 160347, 0.5,0.5,0.5,0.5,23184.2518284,22048.5543079,16209.8125584,19459.1103252,21213.2992861,20610.2046457,18174.3114425,11818.6298929,7629.18040478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78705.7737261,81641.5809658,0.5,0.5,0.5,
26UF,60240, 144619, 0.5,0.5,0.5,0.5,18417.9721927,18182.6081516,14451.9129797,17270.3712794,18873.7527342,18121.3372248,17873.0207219,12530.1565977,8898.23726627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70838.9526106,73780.4165377,0.5,0.5,0.5,
26UE,44979, 114488, 0.5,0.5,0.5,0.5,15287.8540087,15298.3689176,12600.6001597,13440.1170376,14744.492362,13759.3012971,13219.559416,9550.86844707,6587.2577623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55855.1531677,58633.2662404,0.5,0.5,0.5,
26UD,62541, 155127, 0.5,0.5,0.5,0.5,19254.9259227,19838.9407832,15227.2915342,18706.6609929,20391.5308594,19976.6040239,20051.8493564,13438.6244352,8240.39678925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76832.7601346,78294.0645624,0.5,0.5,0.5,
43UM,43762, 107363, 0.5,0.5,0.5,0.5,14549.5497971,13827.4777865,11827.237693,13068.8246226,13734.4970368,14182.2957561,12149.1741726,8432.65318648,5591.36995213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53075.6354242,54287.4445791,0.5,0.5,0.5,
41UB,41251, 99411, 0.5,0.5,0.5,0.5,10929.5599213,11632.3814682,11149.2329873,12200.2168574,12700.3814698,11462.5956911,13745.9380113,9367.38685932,6223.47224124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49161.3544847,50249.8110222,0.5,0.5,0.5,
22UL,38595, 85176, 0.5,0.5,0.5,0.5,9395.54536101,10173.556996,8437.31475391,9391.61899675,10110.4705284,10436.3345983,12174.5113322,8998.34982537,6058.25626682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41529.9790597,43645.979599,0.5,0.5,0.5,
22UK,31165, 62760, 0.5,0.5,0.5,0.5,6628.79883307,7069.86940244,5672.11909958,6315.17739115,6924.55885967,7608.0887346,9738.93950983,7487.73513839,5314.58367795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30754.1964777,32005.674169,0.5,0.5,0.5,
18UC,60102, 126169, 0.5,0.5,0.5,0.5,14015.1661085,16210.2955317,20570.2179999,16278.8991144,17432.2769851,13273.4616746,12669.4440124,9148.50779836,6570.27675737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63066.2456699,63102.3003124,0.5,0.5,0.5,
21UD,42871, 97323, 0.5,0.5,0.5,0.5,12253.3044514,12026.3080882,10988.4739088,11191.1547468,11905.6025487,11134.6897219,12743.2685725,9197.38791251,5882.56650239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47402.892468,49919.8639851,0.5,0.5,0.5,
00EE,57574, 129623, 0.5,0.5,0.5,0.5,14752.0483712,15881.8577373,14223.2230934,14785.7636304,15569.344616,14128.2399272,17593.192785,13773.4842913,8915.9534841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63037.7615717,66585.3463642,0.5,0.5,0.5,
22UG,97769, 198446, 0.5,0.5,0.5,0.5,25106.7318697,25734.0315967,26548.0571617,24111.7018487,25477.5386816,22197.8209726,22545.8632336,15706.1734011,11017.8153805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97865.7006448,100580.033501,0.5,0.5,0.5,
22UF,85195, 179628, 0.5,0.5,0.5,0.5,21637.992577,22216.2399985,20062.0141634,21357.9357059,23022.4863621,21884.5229858,22339.8873669,16121.7432634,10985.49747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88575.7753447,91052.5445483,0.5,0.5,0.5,
22UE,39930, 88111, 0.5,0.5,0.5,0.5,9262.6148851,10168.31182,8983.25587847,9367.83860294,9896.83270519,10092.5436179,12633.2682027,10167.572115,7538.37873861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42867.4932893,45243.1232768,0.5,0.5,0.5,
22UD,35126, 79136, 0.5,0.5,0.5,0.5,9396.34082449,9819.42696539,7929.03108943,9441.16823152,10323.8645525,9761.56778739,10033.4701986,7285.52268043,5146.0199398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38291.0147731,40845.3974965,0.5,0.5,0.5,
22UC,72412, 160762, 0.5,0.5,0.5,0.5,19332.5853568,19804.5179863,16871.5438531,18196.7399148,19481.7759835,19223.781276,21587.1670663,15362.5700448,10901.359311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78333.8975479,82428.1432446,0.5,0.5,0.5,
22UB,91569, 190656, 0.5,0.5,0.5,0.5,25138.4211085,25367.5216329,22106.8044214,23084.8654861,24145.6711501,22558.5016906,22621.3243666,15686.6868505,9946.18749307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92891.6107881,97764.3734116,0.5,0.5,0.5,
21UG,44288, 91784, 0.5,0.5,0.5,0.5,9128.54295349,10094.3557316,7338.08615651,8304.25376797,9123.45777859,10169.4482646,15125.1371941,12664.6069914,9836.37782583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44186.8585107,47597.4081533,0.5,0.5,0.5,
22UQ,33594, 93582, 0.5,0.5,0.5,0.5,11694.1807335,12340.7174535,8648.45036115,10105.9824107,11676.3790504,11778.9988584,12572.0848671,8846.14281811,5918.76461901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45776.6111323,47805.0900395,0.5,0.5,0.5,
30UN,50872, 110375, 0.5,0.5,0.5,0.5,12855.1408957,13282.6981032,12003.9683306,12862.6716449,13797.7441063,12770.5353925,14688.6248836,10868.318423,7245.45181235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54109.7436604,56265.4099317,0.5,0.5,0.5,
19UD,38496, 84140, 0.5,0.5,0.5,0.5,7766.68888323,8922.94618756,7217.34690879,7708.25974125,8676.87345846,9719.45546474,13530.9607592,11540.3813028,9056.59043879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40564.057182,43575.4459628,0.5,0.5,0.5,
30UL,25258, 55640, 0.5,0.5,0.5,0.5,5552.85797709,6566.76723136,5270.73655291,6120.67143661,6610.07080217,6532.78533033,8373.03140757,6283.35661905,4330.01211032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27326.3975497,28313.8919177,0.5,0.5,0.5,
30UM,30171, 71472, 0.5,0.5,0.5,0.5,8659.94668121,9177.20210282,7748.43687078,8407.04329189,9120.4512111,8594.19406315,9245.99444549,6565.45862264,3953.53422904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35412.1543751,36060.107143,0.5,0.5,0.5,
30UJ,41189, 92263, 0.5,0.5,0.5,0.5,12118.1506032,12269.0677924,11064.8202994,10966.1088508,11684.0874862,10474.3641466,10652.0552902,7999.34685807,5034.91600625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45684.7345206,46578.1828126,0.5,0.5,0.5,
30UK,65300, 143810, 0.5,0.5,0.5,0.5,17544.3714815,18917.3429787,21832.375199,17741.4432373,19323.9622739,15645.8503283,15705.1959209,10823.7363037,6276.21677117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73162.6498579,70647.8446367,0.5,0.5,0.5,
30UH,70269, 139876, 0.5,0.5,0.5,0.5,14685.4800633,18502.0695714,18790.0888495,16232.2081006,17695.6436695,14828.2691079,17324.8675333,13055.806764,8761.34567811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68651.774769,71224.0045686,0.5,0.5,0.5,
22UN,78592, 142278, 0.5,0.5,0.5,0.5,15356.0645753,16556.7557753,13201.1214207,13540.4761986,14472.9942805,15356.1848137,21883.8245006,18350.6992728,13559.7709883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68750.3987209,73527.493105,0.5,0.5,0.5,
30UF,35436, 73216, 0.5,0.5,0.5,0.5,7097.63739658,7639.02137294,6684.57115877,7500.75316237,8420.6026922,8400.12716285,11353.7472323,9360.52934658,6758.82075154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35972.7799532,37243.030323,0.5,0.5,0.5,
30UG,34981, 79418, 0.5,0.5,0.5,0.5,10222.1450862,10420.4594109,9363.48149975,9573.80125612,9755.23347228,8850.71546051,9727.06168095,6968.34887829,4536.74854013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39204.4053645,40213.5899206,0.5,0.5,0.5,
30UD,34972, 85966, 0.5,0.5,0.5,0.5,10871.2875807,11567.9907652,10434.6885322,10175.2965298,10778.9567847,9498.76489375,10038.520292,7584.11730517,5015.88660476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42628.6507563,43336.8585321,0.5,0.5,0.5,
30UE,46258, 115361, 0.5,0.5,0.5,0.5,13123.6149952,13551.2047944,12197.5125796,13662.5416663,14903.7894984,14020.1758286,15571.241753,10934.7840683,7396.61428585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58059.56871,57301.9107598,0.5,0.5,0.5,
19UH,44893, 95891, 0.5,0.5,0.5,0.5,9061.36720429,10783.3831037,7687.40758208,8947.93433873,9549.20381723,10874.284647,15619.4536555,13132.9859972,10235.3717993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46460.2081055,49431.1840396,0.5,0.5,0.5,
19UJ,30090, 62057, 0.5,0.5,0.5,0.5,6226.93902622,6888.78845443,6381.37977994,6405.07717105,7014.56648654,7296.11019495,9274.4266832,7377.08756178,5192.72837669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30908.3250181,31148.7787167,0.5,0.5,0.5,
00DA,445166, 832068, 0.5,0.5,0.5,0.5,107107.781351,110022.292483,127428.354425,106293.91514,110288.116273,90366.26273,85408.1874662,59295.104627,35857.7915638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413546.925638,418520.880421,0.5,0.5,0.5,
11UE,30044, 73488, 0.5,0.5,0.5,0.5,8994.50070703,9283.25642536,6972.10686451,7853.71457951,8910.31099081,9173.94336321,9698.99620863,7364.70973717,5236.65043304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35797.2706218,37690.9186874,0.5,0.5,0.5,
11UF,71177, 183050, 0.5,0.5,0.5,0.5,23676.8359958,24447.5822786,21855.9593266,21846.4869558,22957.1835363,22077.9070107,21525.1299153,14888.5644269,9774.76305292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89928.603372,93121.8091269,0.5,0.5,0.5,
41UD,44040, 102170, 0.5,0.5,0.5,0.5,10757.9216697,11317.4895257,10061.1154869,11338.0117115,12292.5261692,12283.7933291,14631.3464723,11075.2634142,8412.95201636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50254.221951,51916.1978441,0.5,0.5,0.5,
47UB,40332, 95903, 0.5,0.5,0.5,0.5,10378.7669896,10950.545515,9369.55508204,10727.9260532,11501.6238881,11231.7980289,13526.1768694,10161.118503,8055.01676886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47781.3231522,48121.2045458,0.5,0.5,0.5,
30UP,48649, 107272, 0.5,0.5,0.5,0.5,12007.6461846,13206.4980825,12629.1326214,11994.7411267,12278.3881715,11390.5737143,14726.8311758,11244.5446261,7793.43511307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52647.0690079,54624.721808,0.5,0.5,0.5,
30UQ,52736, 104563, 0.5,0.5,0.5,0.5,10681.9280635,11773.5862822,10163.4018185,11073.6126086,11884.4808407,11445.1183507,15773.6078763,12885.0986895,8882.35001424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51317.1222737,53246.0622706,0.5,0.5,0.5,
00CM,128447, 271614, 0.5,0.5,0.5,0.5,30526.3410898,32389.4748766,33035.017346,32502.7542398,34436.6581126,29879.1764688,34920.1968305,27765.6177701,16158.3436004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133544.925543,138068.654792,0.5,0.5,0.5,
00CL,74132, 148930, 0.5,0.5,0.5,0.5,16708.2786265,17618.7720614,16514.0376828,17906.4255824,19062.5776599,16681.9808708,19658.0650936,15878.1596182,8901.92629072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72605.6436129,76324.5798734,0.5,0.5,0.5,
38UD,57444, 139121, 0.5,0.5,0.5,0.5,16536.8894023,17269.2935496,14364.0542753,15551.0319047,16525.6783538,16904.1727905,18770.8346295,13704.2689513,9494.40088894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68656.4962111,70464.1285347,0.5,0.5,0.5,
00CN,487656, 1228291, 0.5,0.5,0.5,0.5,183878.120638,181551.081153,185782.832511,163204.710373,157567.007396,127942.430285,112602.541406,74159.6605823,41602.1501181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,613444.717742,614845.816722,0.5,0.5,0.5,
38UB,67123, 151641, 0.5,0.5,0.5,0.5,18679.0276739,18812.6753864,16841.9551713,18137.9169813,19127.1225869,18523.3106321,19265.0419716,13523.9885015,8729.60496241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74883.9629492,76756.6809182,0.5,0.5,0.5,
00CH,91134, 201703, 0.5,0.5,0.5,0.5,22952.5956227,24002.7765244,24029.5908349,25454.4125719,26467.2315171,23278.2917763,25021.2085056,19128.9276105,11367.7578974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100008.479625,101694.313236,0.5,0.5,0.5,
00CK,101447, 210184, 0.5,0.5,0.5,0.5,24059.324528,24345.6394318,22954.5298436,25367.6141327,27040.3207396,25688.5622089,27441.0819691,20990.2436582,12296.3294943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102863.791459,107319.854547,0.5,0.5,0.5,
