OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47121, 116444, 0.5,0.5,0.5,0.5,16276.4180398,15336.8840696,14366.1044108,15951.2612419,14731.8791213,13134.3726882,12228.8716034,8335.94127197,6082.39892988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55087.9985116,61356.1328653,0.5,0.5,0.5,
26UL,71488, 137084, 0.5,0.5,0.5,0.5,18445.7862383,20722.523251,21882.3439927,17740.564663,17582.5231852,15821.282787,13540.2643885,8099.54447993,3248.95766386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70962.1180352,66121.6726143,0.5,0.5,0.5,
26UC,64323, 166604, 0.5,0.5,0.5,0.5,24731.5982752,24002.6746493,19294.1722697,24059.3413155,23627.8937175,20964.5974501,16896.3930431,9494.40439811,3532.95201419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82186.3761738,84417.6509589,0.5,0.5,0.5,
26UB,37815, 118783, 0.5,0.5,0.5,0.5,17915.1610641,17513.382993,15732.674158,16742.2792053,16066.758848,15017.4583452,12140.2184574,5973.76193274,1681.62434968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59823.9132403,58959.406113,0.5,0.5,0.5,
26UG,35170741, 158538, 0.5,0.5,0.5,0.5,23437.8970753,22666.6854166,14303.7846031,21780.8690284,23866.9028286,20980.737612,16766.7789625,9976.37954414,4757.4817101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77371.2558197,81166.260961,0.5,0.5,0.5,
26UF,71446, 142888, 0.5,0.5,0.5,0.5,19124.1838062,18725.3477971,14739.0794955,19410.607208,20434.3602351,18381.1159294,16104.8082979,10306.9697542,5661.86558578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71999.643709,70888.6944,0.5,0.5,0.5,
26UE,50236, 126758, 0.5,0.5,0.5,0.5,18314.0626704,18078.7967184,14827.3792499,16965.9653474,16768.8006775,15606.8052012,13849.6835812,8496.29014083,3849.97587214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63901.4714396,62856.2880193,0.5,0.5,0.5,
26UD,68808, 162970, 0.5,0.5,0.5,0.5,21249.5970333,22410.1835875,17052.2498359,21791.9490734,23350.2796945,21788.1530422,18224.2364646,11153.1935669,5950.29163868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82521.0755097,80449.0584273,0.5,0.5,0.5,
43UM,50140, 110765, 0.5,0.5,0.5,0.5,17669.0961648,16578.812626,13127.6587499,16360.0248782,15950.3161031,13372.2277326,9950.47979825,5277.53023126,2478.88707586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55329.82169,55435.21167,0.5,0.5,0.5,
41UB,36801, 92183, 0.5,0.5,0.5,0.5,10891.3986077,11557.8596469,12095.2695672,13848.3821646,12522.7093222,11536.9371789,10624.8067614,5816.58222418,3288.86837479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42883.4407235,49299.3731243,0.5,0.5,0.5,
22UL,35751, 88003, 0.5,0.5,0.5,0.5,10712.0638244,11591.3506344,10556.182505,11725.8771343,12492.1710656,11661.0397286,10146.2694242,6575.36221978,2542.41118414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44211.5446139,43791.1831064,0.5,0.5,0.5,
22UK,36313, 72493, 0.5,0.5,0.5,0.5,8570.88934486,8399.75896132,7535.90711491,8247.68384817,8928.28905748,9232.87904925,10200.3183568,6952.64865139,4424.46289611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36141.3540942,36351.4831861,0.5,0.5,0.5,
18UC,63106, 131242, 0.5,0.5,0.5,0.5,17413.5124638,18831.3779173,26000.9294917,19238.4008925,15549.8872947,13012.5749697,11200.0707569,6548.42833325,3447.1720153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65084.9533781,66157.4007571,0.5,0.5,0.5,
21UD,42527, 108422, 0.5,0.5,0.5,0.5,14659.8003479,14527.9457201,14456.68956,14577.3897458,13676.7509433,13350.5397611,12573.2312522,7794.22407788,2805.86937772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57026.0652392,51396.3755468,0.5,0.5,0.5,
00EE,41757, 113518, 0.5,0.5,0.5,0.5,15125.3259555,15312.3804998,15279.6333878,16547.4492158,15507.9317807,13525.6416507,12638.3877012,7092.8797293,2488.51150422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53592.256275,59925.88515,0.5,0.5,0.5,
22UG,136983, 212529, 0.5,0.5,0.5,0.5,31366.3679461,31000.6396555,32593.5000062,28387.0902013,25934.3799608,23278.604382,20647.4143861,12798.9162472,6521.63740545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101935.601361,110592.948829,0.5,0.5,0.5,
22UF,97193, 189803, 0.5,0.5,0.5,0.5,25198.7561589,25199.8307591,23737.3390316,26802.2048102,26484.5736967,23746.160976,20531.9410149,12656.0973622,5445.7415895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96798.8407031,93003.804696,0.5,0.5,0.5,
22UE,33877, 92252, 0.5,0.5,0.5,0.5,9615.89038077,11160.8375863,10775.4496418,10854.0038531,11517.2178604,12526.2117599,12665.217645,8905.75076511,4231.49476712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47706.2332266,44545.8410328,0.5,0.5,0.5,
22UD,42164, 87727, 0.5,0.5,0.5,0.5,10361.2446808,10820.9342918,9539.95432664,11458.4665665,12165.3419758,11409.6538078,10202.4495068,6542.76149151,5226.23596158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47802.2248271,39924.8177822,0.5,0.5,0.5,
22UC,88636, 169837, 0.5,0.5,0.5,0.5,22067.6383849,22495.7669972,19568.7395687,22185.6462575,22644.3731896,20824.9277976,19150.0852008,13181.0251216,7719.22776953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84241.4544872,85595.9758001,0.5,0.5,0.5,
22UB,109815, 209494, 0.5,0.5,0.5,0.5,30454.8975118,30142.7449688,28195.9720474,30472.6957917,28570.9782219,25192.6007598,20810.3850982,11267.7736757,4386.43378529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103170.786348,106323.695513,0.5,0.5,0.5,
21UG,45917, 93186, 0.5,0.5,0.5,0.5,9676.22278346,10654.7492618,8468.59933492,9663.609153,10772.5386041,11709.874214,14640.4112594,11486.9141066,6112.99675924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44961.7147617,48224.2007148,0.5,0.5,0.5,
22UQ,41991, 101871, 0.5,0.5,0.5,0.5,13054.0788429,14083.7674448,8234.78681297,10884.6972717,13178.731961,13041.4823622,12174.2167741,9118.56873714,8101.11202089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50144.6800277,51726.7622,0.5,0.5,0.5,
30UN,51650, 104232, 0.5,0.5,0.5,0.5,15178.0861513,14790.2331714,13450.7884972,14432.5297018,13164.6167922,12029.2223293,10974.6598022,7346.06144588,2865.98477406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50207.8404694,54024.342196,0.5,0.5,0.5,
19UD,35763, 77219, 0.5,0.5,0.5,0.5,7179.78912455,8982.68789206,7193.66087811,7814.63409137,9540.56661233,10065.0519414,11481.1318601,9469.33406113,5492.32926027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38986.4421805,38232.7435409,0.5,0.5,0.5,
30UL,22926, 40491, 0.5,0.5,0.5,0.5,3803.81660638,4768.76434,3785.18349807,4863.49015137,5472.05986595,5215.78706755,5818.63455833,4137.57131749,2626.17491608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18773.6224652,21717.859856,0.5,0.5,0.5,
30UM,35251, 63214, 0.5,0.5,0.5,0.5,8367.39784134,8846.94551006,6590.95193776,8350.72590706,8036.72803878,7795.53154244,7326.97005386,5415.53730161,2482.75986825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32414.5412232,30799.006778,0.5,0.5,0.5,
30UJ,38798, 85951, 0.5,0.5,0.5,0.5,13761.556014,13174.8000407,11861.129492,12749.5506568,11550.0578727,9445.5815088,7969.7797924,4244.10766643,1193.95813576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40439.8874357,45510.6337438,0.5,0.5,0.5,
30UK,61715, 151017, 0.5,0.5,0.5,0.5,22119.5808624,21974.3380554,26962.8586855,23029.0021,19484.8134994,15819.2473602,12849.351118,6339.45336611,2438.50244705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75922.513452,75094.6340422,0.5,0.5,0.5,
30UH,70833, 140384, 0.5,0.5,0.5,0.5,18141.2774305,21200.6996709,23374.8823499,18653.0782292,17582.4884328,15463.4782788,14070.2992632,8384.93614121,3513.20339863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66956.8391194,73427.5040757,0.5,0.5,0.5,
22UN,91447, 157926, 0.5,0.5,0.5,0.5,18301.8715438,19935.2986127,17049.2449488,17384.3102134,17993.3455531,19061.4945395,23012.2733247,17720.6567347,7467.79797934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78605.9783928,79320.3150572,0.5,0.5,0.5,
30UF,32071, 60532, 0.5,0.5,0.5,0.5,6258.41584956,6448.01404069,5544.09523852,7119.57290068,8129.79344413,8196.59460595,8499.10400897,6578.62113016,3757.72898954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29555.7718833,30976.1683249,0.5,0.5,0.5,
30UG,29309, 79579, 0.5,0.5,0.5,0.5,12682.2856362,11944.9440484,11551.6933138,12072.7145509,10508.6729639,8298.87249738,7384.58036045,3809.05012108,1326.1231021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37605.3475262,41973.5890681,0.5,0.5,0.5,
30UD,28485, 86961, 0.5,0.5,0.5,0.5,11571.1820398,11627.492473,11347.2321297,12628.8823979,11609.8527952,9793.87907334,9362.00845249,6131.04335675,2889.18268054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42029.5725028,44931.1828959,0.5,0.5,0.5,
30UE,46572, 107675, 0.5,0.5,0.5,0.5,14371.6056885,14308.6683716,12430.8011609,14873.3749251,14854.4220496,13318.0364308,12177.0668753,7686.30300449,3654.35517896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51415.1574156,56259.4762697,0.5,0.5,0.5,
19UH,43482, 94749, 0.5,0.5,0.5,0.5,10180.2316696,11374.9571425,8669.86421541,9909.97811353,10866.643617,11553.4327066,13607.0610868,10829.5685377,7757.66811861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45524.2589922,49225.1462154,0.5,0.5,0.5,
19UJ,26614, 78277, 0.5,0.5,0.5,0.5,10877.1228109,10393.2301542,9511.71204063,9575.55152219,9526.75657406,8924.44555862,8957.16381785,6463.24406995,4047.93400326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37053.4441409,41223.7164107,0.5,0.5,0.5,
00DA,595661, 876357, 0.5,0.5,0.5,0.5,130891.258588,130249.802479,155760.815123,123632.363833,105711.002786,92794.4542436,78162.3778678,44409.6269638,14744.8555537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,435386.07077,440970.486668,0.5,0.5,0.5,
11UE,39296, 82147, 0.5,0.5,0.5,0.5,9788.94468001,9883.36288019,7159.21651829,9322.63517123,10799.3528745,11336.8854851,10327.5640103,7478.12189216,6051.37140418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39616.8803921,42530.5745239,0.5,0.5,0.5,
11UF,72734, 195616, 0.5,0.5,0.5,0.5,28298.8280354,28569.486723,26277.7520034,26427.3391387,26304.2229243,23226.866381,19077.6469066,11549.969418,5884.17868609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97002.7633912,98613.5268254,0.5,0.5,0.5,
41UD,43094, 102110, 0.5,0.5,0.5,0.5,12438.5361817,12808.2328522,12128.1826292,13261.3541628,13550.4493549,12676.8339763,11926.3892614,8074.98118438,5245.43703915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49666.8303493,52443.5662927,0.5,0.5,0.5,
47UB,37886, 89795, 0.5,0.5,0.5,0.5,9540.72487464,10695.664464,9842.60558716,11608.9513965,12520.885111,12298.1306552,11078.1221485,7139.9192415,5069.96455199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47068.5930411,42726.3749893,0.5,0.5,0.5,
30UP,40489, 105592, 0.5,0.5,0.5,0.5,12023.3107414,13239.1120781,15555.9848851,14312.1769151,13833.6015036,12954.1165777,11992.893619,7497.91242235,4182.96637463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57318.6358019,48273.439315,0.5,0.5,0.5,
30UQ,48394, 88855, 0.5,0.5,0.5,0.5,10495.0559224,11526.6763279,11334.9274487,11838.1010194,11138.919381,10774.3958491,11387.8459547,7353.754121,3005.55593795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45751.7577713,43103.474191,0.5,0.5,0.5,
00CM,116435, 260525, 0.5,0.5,0.5,0.5,34976.2007262,34839.471733,38001.1295463,38048.9216748,34017.5752361,29674.5036384,27587.7907754,17594.5619516,5784.75802354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129229.235574,131295.677732,0.5,0.5,0.5,
00CL,69474, 131757, 0.5,0.5,0.5,0.5,16832.0997291,17468.4008025,17709.2755,19638.2430988,18073.7036612,15894.6720689,14820.2813976,8774.15041567,2546.41626758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64623.1602995,67134.0826417,0.5,0.5,0.5,
38UD,55550, 139667, 0.5,0.5,0.5,0.5,17117.206383,18629.1078994,16684.0081919,18507.3496543,18950.9789308,18252.3144466,16284.7244733,9736.97763731,5504.73326497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70978.1238655,68689.277016,0.5,0.5,0.5,
00CN,607644, 1403299, 0.5,0.5,0.5,0.5,236995.566909,224050.945296,241099.581205,204909.717339,167478.983157,140136.593872,113029.038818,58224.3888001,17373.9100935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,694997.66787,708301.05762,0.5,0.5,0.5,
38UB,76746, 157582, 0.5,0.5,0.5,0.5,23249.5935827,22797.9435849,20048.1175106,22326.6168632,20732.5601704,17821.0439336,15884.2725224,10009.127546,4712.26085199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77468.4358232,80113.1007427,0.5,0.5,0.5,
00CH,90089, 190541, 0.5,0.5,0.5,0.5,26972.2038692,26290.1085105,27261.8498116,28304.8809905,24782.451031,21396.2638351,19626.1878094,12165.8628386,3741.28454966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92163.605579,98377.4876668,0.5,0.5,0.5,
00CK,122097, 190821, 0.5,0.5,0.5,0.5,26142.536144,25414.560621,24750.1027627,27016.7565117,25651.4629031,22471.9409139,20245.666745,14185.6851129,4942.49880808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96056.5379302,94764.672592,0.5,0.5,0.5,
