OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38196, 96276, 0.5,0.5,0.5,0.5,12854.4444233,12577.4227714,12252.2863146,11728.423875,12065.7090439,11650.9764995,10037.5336361,8709.43650739,4399.46718463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47132.5258175,49143.1744384,0.5,0.5,0.5,
26UL,59145, 131119, 0.5,0.5,0.5,0.5,15944.5010743,17789.2318281,19456.7773284,14886.7940415,17938.1744398,15526.5172703,12741.5083083,10668.1649584,6167.24091839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64606.9357458,66511.9744217,0.5,0.5,0.5,
26UC,63718, 166939, 0.5,0.5,0.5,0.5,21846.004072,22031.9061464,19050.0718151,19946.2144992,21619.8191709,20746.0372034,18295.658478,14762.1568409,8640.71110538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81943.520809,84995.0585223,0.5,0.5,0.5,
26UB,39746, 106084, 0.5,0.5,0.5,0.5,14245.0234768,14293.916298,12864.2299537,12404.9170769,13300.9474714,12983.5862769,11387.2789207,9503.3607384,5101.19770087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51515.972844,54568.4850694,0.5,0.5,0.5,
26UG,65545, 162773, 0.5,0.5,0.5,0.5,22724.7646565,22562.0998066,17372.5962632,20075.3165997,21118.4336736,20113.0696875,17781.1318072,13371.4689685,7654.01206183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79942.050756,82830.8427687,0.5,0.5,0.5,
26UF,61659, 146911, 0.5,0.5,0.5,0.5,18236.4937533,18422.6592837,15521.6312202,17285.2152875,18809.9005504,18301.1666956,16944.4431159,14216.9140874,9172.94158755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71975.8774316,74935.4881499,0.5,0.5,0.5,
26UE,45837, 116963, 0.5,0.5,0.5,0.5,15219.7416673,15544.4375958,13598.158888,13672.7957345,14648.1197326,14235.5578233,12614.9281031,10719.7734102,6709.7394541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57084.3593357,59878.8930732,0.5,0.5,0.5,
26UD,63427, 157461, 0.5,0.5,0.5,0.5,19101.8519208,20244.5731213,16112.3869476,18812.1736046,20748.2313604,19998.0810148,18555.0418386,15387.3173296,8500.88088283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78124.1946137,79336.3434067,0.5,0.5,0.5,
43UM,44527, 108849, 0.5,0.5,0.5,0.5,14549.3097807,13869.1879251,12795.7204129,13451.1017434,13419.0695647,13678.4280478,12036.930512,9222.42681661,5826.86425989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53764.3603478,55084.6787153,0.5,0.5,0.5,
41UB,41387, 98518, 0.5,0.5,0.5,0.5,10622.5341611,11244.6862835,11603.9214372,11781.0649919,12782.8750141,11848.0864766,11920.960777,10523.3707193,6190.46759353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48676.6484965,49841.3189579,0.5,0.5,0.5,
22UL,39272, 85002, 0.5,0.5,0.5,0.5,9395.306255,10192.366715,8668.65247395,9041.48359562,10650.2718823,10113.5758647,11148.7489523,9860.39968264,5930.72306085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41476.9995059,43524.5289765,0.5,0.5,0.5,
22UK,32017, 62376, 0.5,0.5,0.5,0.5,6561.23946834,7025.63410663,5816.2250209,6163.6213404,7299.36856191,7445.58346665,8678.13214056,8111.96203968,5274.08869915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30579.1644963,31796.690348,0.5,0.5,0.5,
18UC,61391, 126989, 0.5,0.5,0.5,0.5,14013.1030892,15992.6211989,22135.246662,14690.9289051,17723.48217,14228.5336647,11666.8106141,10013.246539,6525.43534679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63543.2464782,63446.1617117,0.5,0.5,0.5,
21UD,43064, 98226, 0.5,0.5,0.5,0.5,12251.9782934,12244.8451135,11883.9152691,10825.798391,11969.3371302,11550.889035,11429.8833522,10089.5407931,5979.85695951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48016.3205015,50209.7238355,0.5,0.5,0.5,
00EE,57125, 127145, 0.5,0.5,0.5,0.5,14617.1693078,15198.4746301,14989.9769004,14006.0502045,15692.0256961,14580.6140629,14651.5153387,14734.7325138,8674.65491918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61790.2086654,65355.0049081,0.5,0.5,0.5,
22UG,102430, 201866, 0.5,0.5,0.5,0.5,25247.9011082,26188.5438586,28486.9369045,23376.2150992,25853.1859059,22895.3900862,21310.3260366,17606.2168879,10900.8429292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99491.1379501,102374.420866,0.5,0.5,0.5,
22UF,87586, 181055, 0.5,0.5,0.5,0.5,21598.9723794,22433.5263393,21321.199935,21174.243427,22943.497039,22092.1049546,20893.9928306,17569.2753698,11028.0295597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89455.9450243,91598.8968101,0.5,0.5,0.5,
22UE,40186, 88095, 0.5,0.5,0.5,0.5,9195.12991849,10327.7068713,9301.04737459,8951.64715795,10416.9482992,10092.5140892,11453.6065748,11042.4407725,7313.58299629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43012.4404617,45082.1835925,0.5,0.5,0.5,
22UD,35892, 80370, 0.5,0.5,0.5,0.5,9328.37178333,9992.03678139,8411.35659704,9446.41407891,10578.3617024,9988.27706382,9194.48967435,8126.34290564,5303.91459126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38901.9397414,41467.6254368,0.5,0.5,0.5,
22UC,74691, 162554, 0.5,0.5,0.5,0.5,19360.5577272,19872.2496426,17941.464018,18271.8710294,19630.4308511,19157.0341871,19886.8698589,17196.5909723,11236.5170936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79189.2246513,83364.3607289,0.5,0.5,0.5,
22UB,94594, 193537, 0.5,0.5,0.5,0.5,25346.2614892,25375.4751461,23847.1990323,23074.6899533,24164.5387466,23128.8370798,21082.4100057,17444.6556047,10073.1489291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94146.8149681,99390.4010187,0.5,0.5,0.5,
21UG,45019, 92083, 0.5,0.5,0.5,0.5,9061.12356932,10193.6055524,7715.31160607,8021.3182089,9729.8574288,10326.1585732,13325.6290088,13906.4202593,9803.11595515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44359.5032056,47723.0369563,0.5,0.5,0.5,
22UQ,34411, 95389, 0.5,0.5,0.5,0.5,11760.7110342,12786.5227584,8887.95807079,10135.4252958,12038.9288185,11799.690271,11664.6423334,10006.6923393,6307.96803661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46712.1632249,48676.375733,0.5,0.5,0.5,
30UN,51696, 109551, 0.5,0.5,0.5,0.5,12720.5383642,13180.1220136,12609.940226,12579.1949322,13715.8627302,12722.3929095,13087.0723814,11888.9963328,7046.7203872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53798.4498581,55752.390419,0.5,0.5,0.5,
19UD,38912, 82810, 0.5,0.5,0.5,0.5,7766.39676423,8899.24447346,7171.50996451,7522.0792244,9169.13956432,9472.42114909,11810.0183689,12374.9928073,8623.99835803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40102.9954774,42706.8051969,0.5,0.5,0.5,
30UL,25580, 54688, 0.5,0.5,0.5,0.5,5267.43812748,6408.23032853,5156.90551155,5956.18553879,6885.93518464,6472.29598622,7309.49679361,6841.51545994,4389.9768014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26751.1348001,27936.8449321,0.5,0.5,0.5,
30UM,30563, 71228, 0.5,0.5,0.5,0.5,8659.58996463,8921.71263762,8144.12597442,8332.97418877,9076.06481037,8609.50610355,8409.15422262,7064.41538489,4010.01436735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35211.8295149,36015.7281393,0.5,0.5,0.5,
30UJ,41644, 91606, 0.5,0.5,0.5,0.5,12049.6618465,11954.3504568,11764.4284437,10978.1741623,11116.5031385,10994.3689702,9792.7954495,8149.89256228,4805.77285525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45255.2581473,46350.6897378,0.5,0.5,0.5,
30UK,66406, 143778, 0.5,0.5,0.5,0.5,17466.9268736,18361.1884864,23032.9433671,16708.4688056,19274.9926443,16381.0781964,14330.5315113,11818.0388586,6404.15629823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73361.9923191,70416.3327223,0.5,0.5,0.5,
30UH,72506, 139204, 0.5,0.5,0.5,0.5,14751.8860398,17870.117344,19744.934065,14480.9162169,18681.1817441,15459.1810272,15362.3863582,14223.2341867,8630.21483209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68418.4392055,70785.6126086,0.5,0.5,0.5,
22UN,80995, 143255, 0.5,0.5,0.5,0.5,15489.1697578,16618.3373461,14119.3031565,13169.3459905,15235.2410846,15590.4386832,19852.1873404,19959.9702495,13221.0379234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69466.6286111,73788.402921,0.5,0.5,0.5,
30UF,35265, 72764, 0.5,0.5,0.5,0.5,7097.42734562,7561.91786119,6810.32465987,7423.61445475,8479.39306209,8624.13993418,9744.727489,10154.0520176,6868.81848229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35580.6255126,37183.789794,0.5,0.5,0.5,
30UG,35166, 78677, 0.5,0.5,0.5,0.5,10154.0705288,10051.8777269,10025.6554968,9364.77642731,9616.68990505,8957.5168205,8731.3746721,7362.61797043,4412.19854976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38817.4103346,39859.367763,0.5,0.5,0.5,
30UD,34874, 85528, 0.5,0.5,0.5,0.5,10795.4884389,11099.9232039,11199.6762548,10050.0768433,10404.5478755,9820.02583922,9103.72712998,8007.90085013,5046.27470487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42379.0199597,43148.6211809,0.5,0.5,0.5,
30UE,46723, 115631, 0.5,0.5,0.5,0.5,13055.9291995,13516.3043042,12825.4275605,13465.5447182,14843.3732872,14202.6995609,14250.2618659,12021.338582,7450.19400464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58083.1655171,57547.907566,0.5,0.5,0.5,
19UH,45210, 94624, 0.5,0.5,0.5,0.5,8994.01195664,10595.2497907,7899.12216535,8465.31417052,10160.2723689,10721.1890918,13576.7720365,14038.8524376,10173.3410742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45949.9137459,48674.2113462,0.5,0.5,0.5,
19UJ,30134, 61490, 0.5,0.5,0.5,0.5,6293.1521986,6757.89219979,6711.00023674,6182.97202122,7131.48549314,7256.61693974,8134.13168408,7874.87211916,5147.55746436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30642.0447372,30847.6356196,0.5,0.5,0.5,
00DA,465148, 843789, 0.5,0.5,0.5,0.5,107803.789881,110779.978395,136887.128006,100273.216781,111014.239305,95697.6766229,80632.192969,64759.0989187,35941.9477332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420117.605669,423671.662943,0.5,0.5,0.5,
11UE,30829, 74202, 0.5,0.5,0.5,0.5,8993.60679094,9255.07791331,7340.51055553,7974.86888908,9037.44003857,9327.44087962,8826.99527587,8086.04940103,5360.44674617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36221.445674,37980.9908161,0.5,0.5,0.5,
11UF,71950, 184756, 0.5,0.5,0.5,0.5,23742.0042794,24461.1796596,23093.1429827,21892.1012599,23173.7624588,21734.0264882,20334.1547914,16354.80659,9971.30235608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90777.7350063,93978.7458597,0.5,0.5,0.5,
41UD,44483, 101617, 0.5,0.5,0.5,0.5,10690.3652925,11286.0118408,10271.0187531,11130.2019768,12687.1958325,12065.6004149,13168.6320034,12058.2768849,8260.05005887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49787.1119676,51830.2410902,0.5,0.5,0.5,
47UB,40866, 95419, 0.5,0.5,0.5,0.5,10130.5615362,11041.479073,9500.78133656,10414.407048,12008.5323589,11133.395973,11863.1591507,11142.085189,8184.59805914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47739.8135968,47679.1861278,0.5,0.5,0.5,
30UP,48971, 106103, 0.5,0.5,0.5,0.5,11873.2736383,13021.7261691,13158.1136872,11342.0976079,13158.0431503,11101.7028767,12648.1012063,12027.4892077,7772.79655469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52581.5490973,53521.7950009,0.5,0.5,0.5,
30UQ,53331, 103035, 0.5,0.5,0.5,0.5,10500.8043628,11688.2476812,10466.9282007,10537.442993,12289.1837468,11713.3351476,13451.5761816,13765.5465439,8621.56649578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50843.1945988,52191.4367546,0.5,0.5,0.5,
00CM,129432, 268395, 0.5,0.5,0.5,0.5,30285.1934983,31582.3914955,34758.5121915,30682.7100992,34660.3168317,30910.974781,30262.1312467,28686.4500026,16566.6688644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132261.998773,136133.350238,0.5,0.5,0.5,
00CL,74660, 147487, 0.5,0.5,0.5,0.5,16459.1747571,17250.159637,17487.543385,16793.4163785,19110.0001145,17739.3398974,16737.2415697,16639.9423306,9270.00790919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72196.8459412,75289.9800377,0.5,0.5,0.5,
38UD,58163, 139576, 0.5,0.5,0.5,0.5,16469.1898143,17144.3383494,15074.8402001,15740.3175975,16585.5596293,16497.7889913,17040.9965526,15302.6338836,9719.96822898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68911.5157754,70664.1174718,0.5,0.5,0.5,
00CN,501468, 1256921, 0.5,0.5,0.5,0.5,185785.188092,183269.311571,199438.100051,159530.371011,159267.649704,136334.493346,109094.974654,81894.0141447,42307.1496428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,628473.033335,628448.218882,0.5,0.5,0.5,
38UB,68626, 152738, 0.5,0.5,0.5,0.5,18744.7543411,18568.3463643,18012.2911656,18175.2794617,18405.1142293,18878.9861498,17701.9404654,15244.6236557,9006.38540534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75476.1246083,77261.5966298,0.5,0.5,0.5,
00CH,91667, 200945, 0.5,0.5,0.5,0.5,22674.2685664,23661.6523861,25615.7809432,24457.3537616,25756.41782,24877.389826,22119.700317,20400.8264656,11381.4161442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99774.6513919,101170.154838,0.5,0.5,0.5,
00CK,103629, 209930, 0.5,0.5,0.5,0.5,23923.4430096,24309.6662757,24244.7228521,24706.6373692,26641.8505345,26331.7264894,24759.9747907,22337.8369547,12674.5220883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102889.377802,107041.002563,0.5,0.5,0.5,
