OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38724, 97940, 0.5,0.5,0.5,0.5,13832.525354,12658.2504584,12571.7993354,13696.3625559,11498.1378739,11406.3179604,10317.7169764,7322.5356952,4636.83079579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47696.6439245,50243.8330808,0.5,0.5,0.5,
26UL,60359, 132505, 0.5,0.5,0.5,0.5,16401.4401087,18041.2922724,20339.1775637,16874.3258632,15388.2474095,16947.1740201,13603.7492401,9358.23109797,5551.85465895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65641.9672096,66863.525025,0.5,0.5,0.5,
26UC,62077, 166680, 0.5,0.5,0.5,0.5,23267.4546014,21896.3358278,19540.2398275,22903.0569918,20999.9988826,20257.6167842,17545.8189014,12952.2172905,7317.5576281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81911.5103778,84768.7863575,0.5,0.5,0.5,
26UB,38609, 107218, 0.5,0.5,0.5,0.5,15068.2233576,14549.7337763,13691.4704866,14254.2563549,12881.3392907,13041.4875326,11285.6477762,8033.41244757,4412.39134143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52448.6812448,54769.281119,0.5,0.5,0.5,
26UG,68117, 163078, 0.5,0.5,0.5,0.5,24498.3918915,22027.3458961,17516.5255919,22598.2000805,21954.5129257,18969.6249138,16310.531204,12384.6423359,6817.78522695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80072.4074158,83005.1526507,0.5,0.5,0.5,
26UF,62146, 146363, 0.5,0.5,0.5,0.5,19113.7502418,18037.5888043,16058.865155,19329.7162831,18576.9565579,17655.4935663,16182.1302629,12852.2465994,8556.30050303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71845.8548157,74517.1931582,0.5,0.5,0.5,
26UE,45434, 118315, 0.5,0.5,0.5,0.5,16235.5361707,15533.015386,14118.5053368,15526.7716803,14549.3165858,14109.3187023,12676.4358869,9528.3497945,6037.51096334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58133.6881599,60181.0723468,0.5,0.5,0.5,
26UD,62815, 156542, 0.5,0.5,0.5,0.5,19904.8481394,20285.5973136,16751.5750874,20370.3604896,20892.5786015,19826.0261516,17162.1801263,13279.5851484,8069.69939029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78010.3256624,78532.1247856,0.5,0.5,0.5,
43UM,44669, 107921, 0.5,0.5,0.5,0.5,15795.2053563,13870.5012646,12521.3408136,15641.05404,13575.9983114,12099.3918667,11144.601682,8363.04158687,4909.37301375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53383.9715496,54536.5363856,0.5,0.5,0.5,
41UB,40017, 94156, 0.5,0.5,0.5,0.5,10471.2673859,10881.3042527,11466.8414246,12790.8082556,11460.8179005,12212.2665305,10746.512489,8416.14016667,5710.20290674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46249.4755618,47906.6857503,0.5,0.5,0.5,
22UL,37575, 82495, 0.5,0.5,0.5,0.5,9627.98582768,10337.4584975,9006.74132879,9718.71827811,10385.6463721,10623.9288742,9507.67221665,8454.12772547,4833.08951019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40316.8578524,42178.5107782,0.5,0.5,0.5,
22UK,31894, 60819, 0.5,0.5,0.5,0.5,6969.21813476,6935.46328447,6097.86183034,6537.84655638,7281.63668251,7873.94328321,7844.16120521,6664.44271895,4614.63737933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29926.483479,30892.7275962,0.5,0.5,0.5,
18UC,60028, 125247, 0.5,0.5,0.5,0.5,14025.4830397,15981.1228532,22852.3238461,17273.3443375,12870.4677095,16091.9369822,12201.3497736,8472.33457346,5478.38282158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62928.8841133,62317.8618235,0.5,0.5,0.5,
21UD,42010, 97942, 0.5,0.5,0.5,0.5,12638.7691067,12353.2042143,12621.2151514,12362.1912831,10994.072547,12030.8509105,11087.6195676,8604.77997523,5249.5243293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48367.8339173,49574.3931678,0.5,0.5,0.5,
00EE,52810, 119475, 0.5,0.5,0.5,0.5,14646.6784923,14646.3848039,14764.9558353,15476.2330735,13967.5868377,15005.4529814,13390.1299679,10608.9984698,6968.71955083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57888.8492621,61586.2907505,0.5,0.5,0.5,
22UG,107065, 202227, 0.5,0.5,0.5,0.5,26326.5140718,26518.5849936,29829.5565688,26468.721043,22857.59547,24309.2306033,20549.1646909,15827.8282034,9539.68290711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99416.8785287,102810.000023,0.5,0.5,0.5,
22UF,87721, 178494, 0.5,0.5,0.5,0.5,22643.8252154,22280.0003078,21952.8011363,23802.6249846,21954.2932235,21767.3067194,19595.2666004,15383.5994415,9114.41032396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88505.6739161,89988.4540367,0.5,0.5,0.5,
22UE,37447, 85548, 0.5,0.5,0.5,0.5,9218.47730862,10368.5843316,9784.43136083,9439.93255615,9851.64220111,11122.0925838,10383.9134129,9338.7101712,6039.98603867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42113.8388608,43433.9311041,0.5,0.5,0.5,
22UD,36119, 79779, 0.5,0.5,0.5,0.5,9679.22692373,9960.62448301,8979.53164551,10196.8718845,10451.8747551,10273.9005158,8818.74401431,6747.10282447,4671.4540886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39026.3294893,40753.0016457,0.5,0.5,0.5,
22UC,76049, 160562, 0.5,0.5,0.5,0.5,20379.7946071,19854.8798593,18184.8456734,20262.7157305,19414.3097663,19169.1372018,17902.4662221,15191.1859274,10202.6095867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78387.6577659,82174.2868089,0.5,0.5,0.5,
22UB,97226, 193867, 0.5,0.5,0.5,0.5,26781.6263758,25583.2869041,24740.3119688,26271.3511651,23412.4967107,22987.2340339,20189.6185776,15056.8627928,8844.45951761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94302.3409392,99564.9071073,0.5,0.5,0.5,
21UG,42894, 88560, 0.5,0.5,0.5,0.5,9353.60609995,10093.8083418,8075.73168328,8576.3567584,9489.90552908,11127.9892102,12465.4915938,11425.2996598,7951.36360369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42742.252711,45817.299769,0.5,0.5,0.5,
22UQ,33913, 95175, 0.5,0.5,0.5,0.5,12344.4551258,12923.2241329,9249.54262501,10814.0988405,12240.3740011,12076.3858631,10667.1859411,8788.3415487,6071.38448969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46553.3133314,48621.6792366,0.5,0.5,0.5,
30UN,50351, 105172, 0.5,0.5,0.5,0.5,13160.2216152,12941.063737,12610.8264198,13686.589135,12541.9211232,12976.8721141,11433.507722,9882.31776209,5938.50684221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51650.0037908,53521.8226799,0.5,0.5,0.5,
19UD,35815, 77473, 0.5,0.5,0.5,0.5,7769.42836106,8950.86191029,7099.81828218,7597.41356213,9073.55049523,9980.25902455,10407.2116862,9876.55544913,6717.48688628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37865.7040547,39606.8816023,0.5,0.5,0.5,
30UL,24266, 50350, 0.5,0.5,0.5,0.5,5024.63391398,5892.02924573,4968.01827182,5771.02635312,6628.71068018,6755.70665426,6124.65735874,5412.92718857,3772.32571838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24517.0316641,25833.0037207,0.5,0.5,0.5,
30UM,30450, 69180, 0.5,0.5,0.5,0.5,8990.97088436,8880.96342942,7604.1390179,9166.49009691,8449.16053745,8691.68870073,7588.66169644,6156.94541584,3651.38572906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34389.275758,34791.1297501,0.5,0.5,0.5,
30UJ,40461, 89166, 0.5,0.5,0.5,0.5,12678.1253483,11718.6924492,11513.6923676,12382.4631751,10522.4469869,10268.4333405,9640.21494755,6831.1474787,3610.35754173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43903.0572274,45262.5164083,0.5,0.5,0.5,
30UK,65340, 141368, 0.5,0.5,0.5,0.5,17996.0518814,18117.4729101,23266.7562981,19257.0837497,15485.2968541,17693.6696859,13855.999332,9878.0213317,5818.03084128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72083.8757806,69284.5071037,0.5,0.5,0.5,
30UH,71549, 134636, 0.5,0.5,0.5,0.5,14667.9162623,17961.7282565,19976.7307224,15973.8906747,14788.7863907,18056.1403117,14429.5757815,11429.1286946,7352.57959808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66234.4485075,68402.0281851,0.5,0.5,0.5,
22UN,80013, 141386, 0.5,0.5,0.5,0.5,16326.7055619,17013.3080843,14733.0124266,14593.6622903,14762.4593926,17040.7703564,18825.1596964,17232.576612,10858.2087648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68956.8622535,72429.0009316,0.5,0.5,0.5,
30UF,33088, 67807, 0.5,0.5,0.5,0.5,7054.18391685,7314.15889416,6560.88032253,7746.4364917,8085.03708781,8702.67815801,8658.54769164,7896.5051812,5788.29033352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33170.9813525,34635.736725,0.5,0.5,0.5,
30UG,34052, 76263, 0.5,0.5,0.5,0.5,10645.766332,9923.92897577,9819.95575473,10522.7085891,8930.97533158,8698.71176717,7987.37126485,6151.0209861,3582.35930169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37382.1212191,38880.6770839,0.5,0.5,0.5,
30UD,33075, 83176, 0.5,0.5,0.5,0.5,11265.6154118,10616.3944541,10908.2894191,11624.1772397,9612.47262989,9525.9455031,8676.36041541,6674.07932975,4272.45831366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41193.4324474,41982.3602691,0.5,0.5,0.5,
30UE,45559, 112023, 0.5,0.5,0.5,0.5,13497.9085645,13315.6122822,12646.8096629,14762.2672992,13935.5394072,14127.6188907,12842.3180086,10435.115831,6460.18575565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55977.6998247,56045.6758772,0.5,0.5,0.5,
19UH,42137, 89117, 0.5,0.5,0.5,0.5,9265.23568224,10469.4768806,7919.49784681,8842.11099147,9782.5441997,11237.4226814,12093.1121811,11172.963303,8334.64767567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43487.3107835,45629.7006585,0.5,0.5,0.5,
19UJ,28054, 59715, 0.5,0.5,0.5,0.5,6905.32709515,6875.79150674,6686.21354373,6878.89134203,6700.3777921,7500.22468252,7346.41196682,6372.78799715,4448.48508417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29559.9635997,30154.5474107,0.5,0.5,0.5,
00DA,484784, 846227, 0.5,0.5,0.5,0.5,110660.735789,112258.503026,141779.617777,115706.088958,91835.2741609,101831.130415,82560.7022199,57993.5005247,31601.6425073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421898.399439,424328.795939,0.5,0.5,0.5,
11UE,31076, 73908, 0.5,0.5,0.5,0.5,9573.04674071,9211.62875803,7397.99396165,8785.84370326,9396.66278086,9360.30196402,8413.95530545,6759.41716221,5008.83057414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36141.9338192,37765.7471311,0.5,0.5,0.5,
11UF,69835, 182619, 0.5,0.5,0.5,0.5,25062.0515667,24617.0287846,23464.0521455,24077.1812583,22750.6114569,21479.6236438,18348.4478068,14401.9598544,8417.79341683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89696.9678711,92921.7820628,0.5,0.5,0.5,
41UD,42913, 97718, 0.5,0.5,0.5,0.5,11012.5433431,11258.7791064,10465.6197413,11584.3280396,12124.8181202,12595.3168205,11451.683685,10128.7764768,7095.95969851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47726.8102486,49991.0147829,0.5,0.5,0.5,
47UB,39310, 91281, 0.5,0.5,0.5,0.5,10015.5823013,10896.820789,9771.89572667,10849.780903,11581.4910766,11873.7853237,10205.0464118,8983.16348174,7103.58238726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46058.5212147,45222.6271864,0.5,0.5,0.5,
30UP,46006, 101153, 0.5,0.5,0.5,0.5,11812.062661,12693.575062,13721.1704946,12066.30397,11738.3814332,12871.5533105,10266.5196284,9368.38375197,6614.77770602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50955.028556,50197.6994616,0.5,0.5,0.5,
30UQ,50698, 96701, 0.5,0.5,0.5,0.5,10520.4903259,11360.0290398,10817.7271566,11045.2256618,10980.8529203,12474.2641235,12009.3263829,10494.2621331,6998.56321905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48113.9918012,48586.7491619,0.5,0.5,0.5,
00CM,125326, 257090, 0.5,0.5,0.5,0.5,30510.3875636,30917.537215,34783.108061,34015.2509718,29716.490249,32555.3592789,27916.6957903,22556.627188,14118.6831205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127025.850427,130064.289011,0.5,0.5,0.5,
00CL,72754, 140562, 0.5,0.5,0.5,0.5,16389.1490389,16774.3708022,17542.9132088,18579.379829,16579.1685824,18189.3997916,16257.309669,12341.1284077,7909.35028815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69129.7488104,71432.4208073,0.5,0.5,0.5,
38UD,56364, 135442, 0.5,0.5,0.5,0.5,17225.1639869,17088.3860396,15248.3814127,17012.5790857,16731.233657,16194.4625126,14958.7179404,12535.3368161,8447.95295598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67256.2890905,68185.9253165,0.5,0.5,0.5,
00CN,515911, 1287381, 0.5,0.5,0.5,0.5,196024.090609,185846.119563,209337.7804,180375.253398,143358.433751,143706.999103,114601.833699,75452.4623255,38678.4586959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,644166.615331,643214.816212,0.5,0.5,0.5,
38UB,68955, 149811, 0.5,0.5,0.5,0.5,19979.6983705,18678.416578,17631.4440295,20432.3742196,17956.7333232,17232.1670792,16780.0963364,13058.0166534,8061.57531375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74114.3166179,75696.2052856,0.5,0.5,0.5,
00CH,90038, 194155, 0.5,0.5,0.5,0.5,23179.898655,23056.7543754,25469.3576663,27221.1386378,22993.2463063,23885.1647398,22189.412017,16294.7817334,9864.93772242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96435.3768311,97719.3150223,0.5,0.5,0.5,
00CK,105229, 202697, 0.5,0.5,0.5,0.5,24401.4605641,23889.0445161,24435.5654123,27017.4515104,24649.7372791,24960.5286286,23612.391776,18789.0164972,10941.3851977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99949.9579701,102746.623411,0.5,0.5,0.5,
