OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43290, 108304, 0.5,0.5,0.5,0.5,15319.3025913,14826.0826919,14111.862785,14635.7396822,14051.3416509,13041.8729039,10734.6410564,6965.44644435,4617.85609209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52134.1646708,56169.9812273,0.5,0.5,0.5,
26UL,68338, 135582, 0.5,0.5,0.5,0.5,17826.3748056,20211.1045139,21496.545509,17106.4291331,17544.0293587,16455.3744218,12723.1857899,8187.21684901,4031.68639497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69119.7749718,66462.1718041,0.5,0.5,0.5,
26UC,63053, 167308, 0.5,0.5,0.5,0.5,24138.5550798,24127.1736602,19982.7336694,22989.7549673,23759.7541209,21952.4376495,16344.6646726,9704.21535384,4309.13383273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82631.6884691,84676.7345372,0.5,0.5,0.5,
26UB,37996, 114959, 0.5,0.5,0.5,0.5,16883.6935847,16771.5131506,15288.0028545,15677.9639504,15544.7179989,15051.1641836,11258.600507,6253.52450182,2229.5013194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57556.7886419,57401.893409,0.5,0.5,0.5,
26UG,81800, 160985, 0.5,0.5,0.5,0.5,23653.9495678,23312.0488649,16224.6174115,21454.6175836,24187.2028789,22025.6604617,16016.9828992,9266.44177423,4843.05618767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79174.5052899,81810.0723396,0.5,0.5,0.5,
26UF,68246, 144417, 0.5,0.5,0.5,0.5,19103.9840854,19068.3972769,15520.902196,19079.6595964,20562.2907205,19225.9903658,15445.2724471,10219.8662279,6190.58903423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72289.4745221,72127.4774283,0.5,0.5,0.5,
26UE,48507, 124289, 0.5,0.5,0.5,0.5,17510.8900514,17738.6207565,14872.0786276,16030.2419273,16568.5166964,16040.6177225,12969.7227227,8257.68449112,4301.06452291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62363.2539136,61926.183605,0.5,0.5,0.5,
26UD,66193, 159991, 0.5,0.5,0.5,0.5,20780.8182296,22207.1670953,17137.3278599,20992.8874807,23199.7813382,21795.763906,17132.9905326,10884.1348758,5860.0875276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80905.943094,79085.0157516,0.5,0.5,0.5,
43UM,47956, 109078, 0.5,0.5,0.5,0.5,16735.7647031,15984.5698165,13436.70289,15480.095698,15465.8728739,14014.6373053,9945.70702761,5098.81112963,2915.7720888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54593.552429,54484.3811039,0.5,0.5,0.5,
41UB,37617, 90905, 0.5,0.5,0.5,0.5,10566.7961648,11257.1354498,11794.2219649,13151.4775691,12283.4825667,11870.3727309,10158.974323,6098.27376456,3724.13114404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43279.1300482,47625.7356297,0.5,0.5,0.5,
22UL,36166, 85313, 0.5,0.5,0.5,0.5,10343.4658361,11289.7957309,10087.10283,10956.4731976,11976.1707826,11276.9942651,9754.4751696,6773.91768539,2854.21918011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42491.2019449,42821.4127325,0.5,0.5,0.5,
22UK,34396, 67096, 0.5,0.5,0.5,0.5,7902.12889257,7983.29384583,7077.41875394,7487.08816485,8333.75068399,8879.16974981,9175.08168985,6459.51307464,3798.4313952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33515.6456157,33580.2306349,0.5,0.5,0.5,
18UC,62400, 127184, 0.5,0.5,0.5,0.5,16137.8713931,17929.1983303,24838.2951798,17949.9574866,15446.9408085,13652.0200789,10089.1382497,6585.68254345,4555.21403451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63476.2823143,63708.0357906,0.5,0.5,0.5,
21UD,42042, 104349, 0.5,0.5,0.5,0.5,13962.0669064,14118.7097398,13928.81253,13515.6453625,13338.7283583,13223.1786639,11402.895598,7591.70782629,3266.92682717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53741.6865107,50606.9853017,0.5,0.5,0.5,
00EE,44684, 113345, 0.5,0.5,0.5,0.5,14701.2400485,15133.1333269,15172.1143679,15646.4476534,15151.7978899,14463.7738903,12103.3356044,7732.20810352,3241.25417225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54186.5599307,59158.7451264,0.5,0.5,0.5,
22UG,127985, 208515, 0.5,0.5,0.5,0.5,29624.1272063,30183.1392658,31842.321047,27011.8961771,26099.0912585,24106.1125925,19429.1765944,12729.2357135,7489.41839425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101081.470579,107433.047671,0.5,0.5,0.5,
22UF,94115, 184666, 0.5,0.5,0.5,0.5,24201.1667502,24724.2529784,23448.6641865,25222.4301403,25670.9142571,23797.3227038,19176.0875245,12323.391767,6101.68653557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93325.0391249,91340.8777184,0.5,0.5,0.5,
22UE,34594, 89378, 0.5,0.5,0.5,0.5,9519.93378489,11023.9991397,10422.4984753,10372.7523116,11176.1456842,12028.4190499,11667.4934496,8812.28223675,4354.845699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45548.2418715,43830.1279595,0.5,0.5,0.5,
22UD,39680, 83958, 0.5,0.5,0.5,0.5,10201.7734406,10856.4111392,9431.23974491,10898.7204174,11952.5024971,11264.0032195,9235.55032009,6186.3299829,3931.06067892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43674.4152197,40283.1762209,0.5,0.5,0.5,
22UC,84595, 165405, 0.5,0.5,0.5,0.5,21401.4433454,21920.5149953,19477.1299084,21148.1612366,21786.7785674,21051.8562009,18197.6642383,12624.5680607,7796.51858861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81685.1116246,83719.5235169,0.5,0.5,0.5,
22UB,106649, 203890, 0.5,0.5,0.5,0.5,29159.634636,29158.1692426,27588.8288741,28458.5510361,27407.5505404,25717.5694456,19572.516555,11502.9693493,5324.34305615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100206.904533,103683.228202,0.5,0.5,0.5,
21UG,44545, 91195, 0.5,0.5,0.5,0.5,9584.3213792,10693.8979268,8420.95430567,9196.46076455,10545.7731579,11679.4627247,13723.0894348,11317.9977572,6033.45100953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44050.7088236,47144.6996368,0.5,0.5,0.5,
22UQ,38129, 98608, 0.5,0.5,0.5,0.5,12829.8308213,14049.3513144,8666.95335025,10803.6548786,13222.1924368,13132.0119165,11348.7325228,8290.96479878,6264.0226396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48515.5075023,50092.2071767,0.5,0.5,0.5,
30UN,50786, 102748, 0.5,0.5,0.5,0.5,14241.9791354,14264.8432076,13187.9878472,13672.5718285,13145.0298644,12576.7329136,10734.2491121,7489.53777368,3434.83410256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50056.4087567,52691.3570283,0.5,0.5,0.5,
19UD,35101, 76062, 0.5,0.5,0.5,0.5,7329.90035959,8985.57204703,7249.90234691,7799.38639484,9247.04819963,9936.7157123,11215.0051568,9192.81092504,5105.65367949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38159.4995402,37902.4952814,0.5,0.5,0.5,
30UL,23316, 42880, 0.5,0.5,0.5,0.5,4113.61610094,5060.95618522,4083.62566351,5166.0513522,5710.21996948,5788.52810802,6009.80465287,4401.94003624,2545.12685773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20376.2139741,22503.6549521,0.5,0.5,0.5,
30UM,32787, 64690, 0.5,0.5,0.5,0.5,8491.81439366,9001.03933534,7220.58194958,8334.39842022,8245.75441333,8396.8111054,7338.3106159,5082.33160653,2578.72368774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32900.1196149,31789.6459128,0.5,0.5,0.5,
30UJ,39222, 86040, 0.5,0.5,0.5,0.5,13053.601321,12710.0868107,12019.7292768,12192.2678826,11328.5402969,10391.0914194,8117.45455025,4579.1755767,1648.12343567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41404.908753,44635.1618171,0.5,0.5,0.5,
30UK,63535, 144897, 0.5,0.5,0.5,0.5,20360.5566105,20699.1771234,25811.0054779,20981.9073063,18403.8085473,16484.154541,11931.1545979,6620.1411347,3604.93888116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73264.8647829,71631.9794373,0.5,0.5,0.5,
30UH,71589, 135725, 0.5,0.5,0.5,0.5,16761.9784879,20002.1340963,22067.5873242,17170.2005033,16852.5027237,15843.8712744,13088.8379023,9220.52149498,4717.6444731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65636.6323152,70088.645965,0.5,0.5,0.5,
22UN,87689, 152009, 0.5,0.5,0.5,0.5,17608.8005403,19217.5590954,16599.3629671,16258.8966204,17169.185784,18754.5038791,21319.6624229,17299.7361164,7781.51651645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75152.7223884,76856.5015536,0.5,0.5,0.5,
30UF,31729, 61923, 0.5,0.5,0.5,0.5,6459.6101748,6750.22745452,5932.18469123,7250.0515091,8209.40881082,8439.93075746,8460.16624219,6549.0430055,3872.7193712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30302.9459874,31620.3960294,0.5,0.5,0.5,
30UG,30837, 76933, 0.5,0.5,0.5,0.5,11704.3822164,11206.7253538,11095.3697613,11121.1747904,9973.16163809,8748.36555295,7229.6194346,4093.02461997,1761.56300077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36947.2415744,39986.1447939,0.5,0.5,0.5,
30UD,29436, 84241, 0.5,0.5,0.5,0.5,11255.6626296,11308.1912062,11436.3882845,11849.5353274,10942.1470565,10351.667176,8505.50622813,5470.33664569,3121.79535893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41227.7557054,43013.4742076,0.5,0.5,0.5,
30UE,45701, 107841, 0.5,0.5,0.5,0.5,13948.7453724,14136.663391,12610.2034505,14448.6323908,14861.2745523,13902.5352556,12076.4933194,7684.76473075,4171.4590733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52372.5871935,55468.1843424,0.5,0.5,0.5,
19UH,42065, 90652, 0.5,0.5,0.5,0.5,9693.27362148,11072.1746693,8462.8265304,9368.70853037,10449.1506183,11431.033539,12828.3892528,10532.1208459,6814.16845678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44059.2356062,46592.6104581,0.5,0.5,0.5,
19UJ,26409, 69223, 0.5,0.5,0.5,0.5,9111.77432914,8935.3008055,8523.58981552,8342.67806321,8362.22347956,8330.59132461,8081.33124588,5881.94608028,3653.58580441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33232.6849821,35990.335966,0.5,0.5,0.5,
00DA,566474, 862981, 0.5,0.5,0.5,0.5,123876.113632,126383.1894,151754.272578,117314.203359,106957.329342,96892.7507191,72909.7153401,45153.3426316,21740.4452468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429826.776283,433154.585965,0.5,0.5,0.5,
11UE,35968, 78568, 0.5,0.5,0.5,0.5,9665.24433804,9921.39685519,7482.05143139,8932.34726286,10556.7257826,11172.565635,9371.19907931,6615.0226812,4851.68929087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38245.1057151,40323.1366414,0.5,0.5,0.5,
11UF,71119, 189379, 0.5,0.5,0.5,0.5,26948.5840632,27639.9386452,25777.5518489,24944.9393485,25428.0224099,23421.0207131,18013.4431684,11134.471441,6070.99984801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93879.2719351,95499.6995511,0.5,0.5,0.5,
41UD,42549, 98782, 0.5,0.5,0.5,0.5,11824.1844725,12375.4234988,11622.7608824,12423.5460368,13045.2768392,12594.7792272,11436.6809801,8198.23213092,5261.35736959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48088.5860468,50693.6553907,0.5,0.5,0.5,
47UB,38043, 89367, 0.5,0.5,0.5,0.5,9667.92096835,10815.3044982,9813.15537737,11354.1905437,12463.9246995,12122.9498363,10632.0144587,7345.50027575,5151.92129434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46388.8248385,42978.0571136,0.5,0.5,0.5,
30UP,41906, 102261, 0.5,0.5,0.5,0.5,11896.9770808,13138.0299921,14996.9906427,13335.2704456,13253.9806407,12836.4111849,10881.5292252,7623.61511093,4298.21648436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54177.8793879,48083.1414194,0.5,0.5,0.5,
30UQ,49044, 90198, 0.5,0.5,0.5,0.5,10425.8352347,11653.6358183,11198.3284158,11361.070909,11246.4395721,11285.16847,11210.7573084,8127.48611027,3689.08376402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46045.9656918,44151.8399108,0.5,0.5,0.5,
00CM,119187, 254166, 0.5,0.5,0.5,0.5,32970.967808,33567.3102277,36819.3769746,35471.9824601,33082.180205,30755.3831455,25866.684754,17937.9210218,7694.52555587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126314.980152,127851.352,0.5,0.5,0.5,
00CL,70520, 132603, 0.5,0.5,0.5,0.5,16436.9114511,17344.3847607,17664.2593468,18825.1859855,18041.7507229,16864.0144141,14308.2628722,9535.53216839,3583.17932666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65353.1865654,67250.2944829,0.5,0.5,0.5,
38UD,55409, 136939, 0.5,0.5,0.5,0.5,17021.6678685,18301.0945879,16669.6126621,17746.4953267,18215.1117967,18279.9068213,15470.0132203,9591.77341448,5643.58257569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69353.5841066,67585.6741672,0.5,0.5,0.5,
00CN,582050, 1365109, 0.5,0.5,0.5,0.5,222163.840898,215333.58291,233120.351534,191197.567399,165295.156637,146140.129425,105832.731606,60693.5984478,25332.0642626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,679575.547851,685533.475267,0.5,0.5,0.5,
38UB,73818, 152363, 0.5,0.5,0.5,0.5,21690.7842931,21495.2929517,19671.4111094,20940.8086481,19723.7083773,18526.2502685,15423.4973716,9680.82248968,5210.02291449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75237.6436808,77124.9547431,0.5,0.5,0.5,
00CH,89905, 188421, 0.5,0.5,0.5,0.5,25251.6865873,25261.3249449,26571.2714145,26878.972472,24713.0481895,22808.8073259,19192.991503,12531.9772105,5211.10165497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92498.0700512,95923.1112513,0.5,0.5,0.5,
00CK,116586, 192259, 0.5,0.5,0.5,0.5,25330.1953923,25223.474903,24795.0338934,26233.8846776,26060.8243772,23924.2078493,20120.441354,14446.5677857,6124.3892233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96453.3711563,95805.6482994,0.5,0.5,0.5,
