OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37022, 93523, 0.5,0.5,0.5,0.5,12855.7420785,12369.4236133,10521.1855984,12251.1028822,12354.6471851,10948.160292,11271.5432589,6977.25359069,3974.1748931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45989.1067664,47534.1266257,0.5,0.5,0.5,
26UL,55778, 126354, 0.5,0.5,0.5,0.5,15918.2081328,17112.3874532,17399.5558564,17032.8893433,16774.4545591,14060.1034417,13337.90006,8916.46513412,5802.00784532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62234.8674004,64119.1044255,0.5,0.5,0.5,
26UC,62661, 162474, 0.5,0.5,0.5,0.5,21983.0548821,21363.0440902,16420.8174248,20399.3238041,21738.4711729,20616.9906588,19055.4327044,12830.7453013,8065.73417599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79756.3752201,82717.2389944,0.5,0.5,0.5,
26UB,39372, 102927, 0.5,0.5,0.5,0.5,14038.1106873,13679.8450527,11248.4500037,12710.3938497,13290.5471648,12594.7402718,12339.0112387,7781.55515896,5244.32426136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49988.1253545,52938.8523346,0.5,0.5,0.5,
26UG,62810, 158379, 0.5,0.5,0.5,0.5,23260.6106752,21730.945319,15343.6947981,19429.9156391,21563.8765582,20744.8134623,17606.1530874,11175.7258517,7523.72921158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77701.0586126,80678.4059899,0.5,0.5,0.5,
26UF,59454, 142537, 0.5,0.5,0.5,0.5,18532.2957551,17644.7742279,13789.5367914,17426.6478862,19136.8177149,18264.8264653,17590.0652423,11726.1693614,8426.26570831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69817.1731667,72720.2259861,0.5,0.5,0.5,
26UE,44527, 112587, 0.5,0.5,0.5,0.5,15288.6112766,14939.198537,11957.9978064,13658.8148094,14656.269879,13603.6739275,13191.5108547,8946.66305236,6344.69632004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54720.8691262,57866.5673368,0.5,0.5,0.5,
26UD,62099, 153488, 0.5,0.5,0.5,0.5,19322.9357713,19388.6747804,14755.0249586,18738.5656129,20486.608346,20320.1358895,20006.8603084,12444.7266202,8024.78477973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75931.6158959,77556.7011711,0.5,0.5,0.5,
43UM,43425, 106528, 0.5,0.5,0.5,0.5,14617.7603942,13835.2929875,10988.5687506,13218.1739543,14465.8192951,14092.8333351,11965.2440331,8024.83018565,5319.48123095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52659.110841,53868.8933255,0.5,0.5,0.5,
41UB,41204, 99189, 0.5,0.5,0.5,0.5,11043.8271355,11510.3948776,10758.1377611,12795.6049962,12476.7836409,12242.4884211,13489.185231,8907.65587053,5965.15667544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49181.9919557,50007.2426538,0.5,0.5,0.5,
22UL,38319, 84929, 0.5,0.5,0.5,0.5,9395.88476643,10048.4299655,8270.00968179,9414.98237783,9924.21113009,11121.2286466,12025.6763635,8633.08370501,6095.17904043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41413.8144034,43514.8712737,0.5,0.5,0.5,
22UK,30729, 62825, 0.5,0.5,0.5,0.5,6695.93927142,6934.63359671,5484.22321446,6336.16116536,6800.35321217,8107.3903855,9857.90342806,7410.88033962,5197.28951307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30789.2386773,32035.5354491,0.5,0.5,0.5,
18UC,59212, 125200, 0.5,0.5,0.5,0.5,14120.7328351,15967.0934702,19530.9252639,18563.0649878,16046.7736778,12987.5287189,12721.3401497,8885.82812843,6376.62420381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62451.1034243,62748.8080114,0.5,0.5,0.5,
21UD,42828, 96234, 0.5,0.5,0.5,0.5,12254.0351619,11770.6943407,10364.6490737,11690.6952559,11553.0524774,11469.5326216,12709.0497276,8717.7741313,5704.90176242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46867.7602311,49366.6243215,0.5,0.5,0.5,
00EE,58130, 130375, 0.5,0.5,0.5,0.5,15134.5697715,15768.1099297,13592.7169902,15489.3399673,15129.838583,14848.3335065,18131.4710255,13317.9362611,8963.14521115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63472.8235936,66902.6376523,0.5,0.5,0.5,
22UG,95085, 195775, 0.5,0.5,0.5,0.5,25040.8827007,25022.8881657,25282.1514067,25721.7611462,24324.958349,22601.2559059,22037.8324922,15122.6077806,10620.622928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96572.728007,99202.2328679,0.5,0.5,0.5,
22UF,83846, 178681, 0.5,0.5,0.5,0.5,21781.7171608,21962.4564464,19192.5567159,22033.6370331,23027.5992109,22316.2326767,22162.0276099,15413.0096025,10791.3430416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88119.3431363,90561.2363616,0.5,0.5,0.5,
22UE,39739, 88143, 0.5,0.5,0.5,0.5,9262.73158838,10023.1196486,8835.09882876,9574.0010943,9641.25392864,10716.1892133,12768.5946494,9801.39562066,7520.14991874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42875.9958173,45266.5386734,0.5,0.5,0.5,
22UD,34669, 78413, 0.5,0.5,0.5,0.5,9329.68124144,9568.15117426,7722.12224259,9597.77107834,10189.3947559,9911.38511886,10094.8564886,6816.78745,5182.44238484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38141.4589446,40271.1329902,0.5,0.5,0.5,
22UC,70974, 159856, 0.5,0.5,0.5,0.5,19513.9951013,19532.1327175,16355.5436859,18547.9086236,19409.5336919,20037.9678538,21280.9200624,14818.4330071,10359.8908533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78071.2667498,81785.058847,0.5,0.5,0.5,
22UB,89618, 189225, 0.5,0.5,0.5,0.5,25253.1654582,24794.189293,21166.6986859,23730.5215142,24008.1433698,23011.1457093,22417.849928,14923.9143849,9919.71471203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92070.8487681,97154.4942872,0.5,0.5,0.5,
21UG,43830, 91584, 0.5,0.5,0.5,0.5,9128.75676166,9996.65705648,7237.47996851,8315.58400422,8897.16097419,10744.3139041,15287.7123596,12387.2239772,9589.01572214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43923.9035094,47660.0012188,0.5,0.5,0.5,
22UQ,33273, 92314, 0.5,0.5,0.5,0.5,11762.129487,12040.3691509,8442.93596845,10041.7207165,11459.3384957,12145.4400298,12421.4516934,8244.07396818,5756.78447287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45203.269259,47110.9747239,0.5,0.5,0.5,
30UN,50445, 110276, 0.5,0.5,0.5,0.5,12989.2587542,13185.2575904,11592.4939988,13424.6909645,13388.3247665,13448.8292963,14755.8188861,10450.2904127,7040.95152781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54125.8642204,56150.0519769,0.5,0.5,0.5,
19UD,38281, 84194, 0.5,0.5,0.5,0.5,7766.6984415,8925.90055568,7088.66623339,7738.20194246,8562.53432845,10325.0576713,13645.5678792,11283.8032802,8857.16953575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40639.2245544,43554.3753136,0.5,0.5,0.5,
30UL,25154, 55981, 0.5,0.5,0.5,0.5,5733.76398689,6552.63288841,5315.65213481,5996.15607325,6381.53688597,7266.85183743,8482.82565907,6033.17852871,4218.01492278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27564.7099248,28415.9029926,0.5,0.5,0.5,
30UM,29959, 71414, 0.5,0.5,0.5,0.5,8794.15353503,9138.64452081,7537.38728562,8707.44009589,9010.68517722,8850.59052426,9223.60665517,6445.16193861,3706.23137963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35264.0394115,36149.8617008,0.5,0.5,0.5,
30UJ,40926, 92255, 0.5,0.5,0.5,0.5,12223.8687684,12248.3422527,10603.1722731,11309.0991906,11728.6855707,10624.6263857,10652.6411386,7974.31216022,4890.03124228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45682.9266745,46571.852308,0.5,0.5,0.5,
30UK,64472, 143611, 0.5,0.5,0.5,0.5,17859.7525262,18759.2626417,20986.1473991,19826.0268741,18110.0554635,15985.668145,15800.2502441,10166.8724629,6116.60885707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73142.1088001,70468.5358136,0.5,0.5,0.5,
30UH,69281, 140152, 0.5,0.5,0.5,0.5,14925.2065763,18424.5388892,18266.901245,18019.5451152,16179.1605621,15478.2444075,17609.964486,12605.3701788,8642.61274406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68701.0783881,71450.465816,0.5,0.5,0.5,
22UN,77350, 141391, 0.5,0.5,0.5,0.5,15356.6247502,16236.5065307,12754.8470235,13786.4609339,13832.1698688,16124.3905515,22066.0922455,17723.2808443,13510.360457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68268.0394687,73122.6937367,0.5,0.5,0.5,
30UF,35536, 74131, 0.5,0.5,0.5,0.5,7299.02975761,7736.41572372,6572.23752664,7782.19567106,8292.11903504,9066.96440161,11709.0939768,8969.93156472,6702.98428872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36306.9240987,37824.0478472,0.5,0.5,0.5,
30UG,34894, 79878, 0.5,0.5,0.5,0.5,10289.7632948,10486.5213206,9113.80561883,9915.74501441,9764.68915957,9257.14566464,9716.3792452,6820.45446655,4513.04600518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39522.4386391,40355.1111506,0.5,0.5,0.5,
30UD,35056, 86604, 0.5,0.5,0.5,0.5,11224.3287946,11514.3039681,10039.1208093,10700.9816598,10663.5174672,9780.60204682,10255.296253,7530.42459025,4895.05826555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42776.6699746,43826.96388,0.5,0.5,0.5,
30UE,46112, 115513, 0.5,0.5,0.5,0.5,13325.1874146,13521.105202,11834.5012181,14073.1778025,14751.4333306,14802.5459506,15303.59402,10613.0266154,7288.4028309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58006.1396278,57506.834757,0.5,0.5,0.5,
19UH,44747, 96570, 0.5,0.5,0.5,0.5,9128.62819033,10745.0539197,7579.02275847,8988.07993746,9477.59391153,11692.195827,15942.9563042,12940.4324859,10076.5123426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46621.1432936,49949.3323836,0.5,0.5,0.5,
19UJ,29963, 62779, 0.5,0.5,0.5,0.5,6428.19970468,6946.62942667,6248.91684145,6735.95426243,6902.0602259,7749.40760676,9476.82282592,7206.94582957,5084.53510588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31299.6867749,31479.7850543,0.5,0.5,0.5,
00DA,433552, 823398, 0.5,0.5,0.5,0.5,106979.04108,107851.272682,120848.80568,115930.322577,105311.512625,89945.7320982,84213.1477792,57031.2433711,35287.3074089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408786.073051,414612.312251,0.5,0.5,0.5,
11UE,29598, 72493, 0.5,0.5,0.5,0.5,9061.54855595,9031.85959314,6705.70086578,7729.5868211,8970.87832028,9355.33670408,9779.05383962,6760.61477829,5098.32136056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35240.5991335,37252.3017053,0.5,0.5,0.5,
11UF,70866, 182492, 0.5,0.5,0.5,0.5,23812.1191745,24204.5088463,21007.6061242,22332.8372683,22942.5122846,22695.3283622,21200.6482069,14467.6244372,9828.86404341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89745.3013289,92746.7474187,0.5,0.5,0.5,
41UD,43808, 102074, 0.5,0.5,0.5,0.5,10825.0922453,11276.7670612,9873.89784112,11600.0637158,11975.3037304,13036.4507049,14515.5092929,10710.4787108,8260.92937775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50166.3103941,51908.1822861,0.5,0.5,0.5,
47UB,40060, 95710, 0.5,0.5,0.5,0.5,10379.0547429,10877.5521891,9202.24105784,10885.2674611,11298.3957569,12177.7158711,13430.9969176,9776.05880322,7683.15920527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47659.1839442,48051.2580608,0.5,0.5,0.5,
30UP,48476, 108211, 0.5,0.5,0.5,0.5,12217.9600589,13028.2325814,12576.9124174,12757.6724322,11488.0256766,12637.9795962,14920.601997,10900.0915872,7683.707315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53208.6671357,55002.5165262,0.5,0.5,0.5,
30UQ,52524, 105281, 0.5,0.5,0.5,0.5,10825.3033301,11626.5795971,9977.03356766,11522.6224827,11453.4855695,12248.0632921,16168.2070868,12441.9355065,9017.40280164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51606.8211294,53673.8121045,0.5,0.5,0.5,
00CM,127841, 272976, 0.5,0.5,0.5,0.5,31052.0103523,32211.5843358,32009.4188517,34837.3456284,33088.8931181,31662.4141152,35724.1798232,26869.5629932,15520.8541613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134182.443711,138793.819668,0.5,0.5,0.5,
00CL,73849, 149442, 0.5,0.5,0.5,0.5,17053.0707021,17462.6558562,15844.346382,18968.7825248,18619.602577,17164.3072497,20562.583747,15068.422104,8698.2807902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72894.2407471,76547.8111858,0.5,0.5,0.5,
38UD,57027, 139272, 0.5,0.5,0.5,0.5,16680.2905907,17178.9691006,13926.8410502,15631.1455561,16795.0731989,17651.8776603,18947.9151094,13011.3125038,9448.5256344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68582.2701448,70689.6802596,0.5,0.5,0.5,
00CN,478943, 1209520, 0.5,0.5,0.5,0.5,183984.15478,176460.806167,178350.171502,171623.379006,151999.314152,125814.370717,110279.332878,69997.2655215,41011.2493944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603622.68595,605897.358167,0.5,0.5,0.5,
38UB,66145, 151087, 0.5,0.5,0.5,0.5,18880.6294824,18887.3610954,16148.7108158,18373.473629,19584.0089792,18866.1435621,19225.1742175,12865.9487327,8255.73319308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74774.9512807,76312.2324264,0.5,0.5,0.5,
00CH,90811, 202247, 0.5,0.5,0.5,0.5,23335.4082249,24031.1958143,23010.3661206,26560.7835048,26549.2716004,23639.3657642,25563.8090813,18213.5807266,11343.5914686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100269.283889,101978.088417,0.5,0.5,0.5,
00CK,100163, 209791, 0.5,0.5,0.5,0.5,24261.210698,24113.663845,22033.7382857,26264.0138436,27279.4935565,26153.1638063,27646.7773535,20141.9222318,11896.5987148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102505.632757,107284.949578,0.5,0.5,0.5,
