OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43870, 109610, 0.5,0.5,0.5,0.5,15496.884926,14873.5218118,14229.8377634,14887.385315,14107.3632576,13080.260166,11119.442905,7044.61359269,4770.34304135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52642.2796065,56967.3731724,0.5,0.5,0.5,
26UL,68903, 135752, 0.5,0.5,0.5,0.5,17931.1609782,20288.6587816,21643.4035654,17139.3553438,17521.1144138,16437.3492339,12959.517835,7984.85542026,3846.78957445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69406.8071933,66345.3979531,0.5,0.5,0.5,
26UC,63218, 167184, 0.5,0.5,0.5,0.5,24250.2771188,24030.3032484,19980.4171643,23222.7340547,23607.1302752,21864.2409998,16591.3603805,9526.59822127,4110.67505896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82562.7119749,84621.024547,0.5,0.5,0.5,
26UB,37938, 115680, 0.5,0.5,0.5,0.5,17084.3049464,16870.7578161,15426.6676469,15894.2403464,15584.7906303,15081.5554593,11519.1598924,6126.05583737,2092.30196174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57995.6598803,57684.1746566,0.5,0.5,0.5,
26UG,83296, 160580, 0.5,0.5,0.5,0.5,23651.6772216,23099.4773272,15956.6531185,21673.8469408,23882.222622,21949.8266471,16263.3635567,9332.21600836,4770.85234153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78895.2589669,81684.8768171,0.5,0.5,0.5,
26UF,68796, 144127, 0.5,0.5,0.5,0.5,19113.0840215,18959.7984981,15449.1627235,19196.0386294,20398.4922041,19195.8063239,15640.124291,10123.6837242,6050.59173485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72246.2540909,71880.5280596,0.5,0.5,0.5,
26UE,48807, 124736, 0.5,0.5,0.5,0.5,17658.9624781,17752.9410549,14947.8218227,16208.7077874,16520.0477668,16037.1313862,13191.2770297,8246.07991875,4173.08415739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62652.1685814,62083.8848206,0.5,0.5,0.5,
26UD,66624, 160482, 0.5,0.5,0.5,0.5,20863.0165896,22218.5842035,17187.1731764,21153.1790468,23120.8611115,21900.7381911,17358.6648211,10839.1636583,5840.38673331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81186.5871315,79295.1804002,0.5,0.5,0.5,
43UM,48338, 109392, 0.5,0.5,0.5,0.5,16934.6490123,16020.772065,13427.9081503,15726.1438487,15433.7998843,13899.5396603,10088.1984221,5066.38932423,2794.3727902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54751.8749968,54639.8981605,0.5,0.5,0.5,
41UB,37378, 91017, 0.5,0.5,0.5,0.5,10619.5260658,11294.6486814,11862.6269661,13270.9193333,12318.1631958,11744.0655267,10331.9185006,5946.63064427,3628.70704484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43155.4216758,47861.7842831,0.5,0.5,0.5,
22UL,36039, 85779, 0.5,0.5,0.5,0.5,10407.5158848,11342.2895132,10197.5883243,11100.4719025,12070.5835306,11358.5169443,9835.51362643,6665.54604137,2800.58992186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42794.3002338,42984.3154555,0.5,0.5,0.5,
22UK,34712, 68020, 0.5,0.5,0.5,0.5,8025.05374152,8038.85250697,7188.2104298,7636.03914902,8408.59536463,8966.40462295,9361.62208629,6503.07506715,3891.80786655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33970.8094633,34048.8513716,0.5,0.5,0.5,
18UC,62408, 127696, 0.5,0.5,0.5,0.5,16347.5815848,18071.525393,25124.0882089,18077.1635331,15489.8068759,13515.7427369,10461.2899357,6316.32319049,4292.34946226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63662.1668901,64033.704031,0.5,0.5,0.5,
21UD,42069, 105050, 0.5,0.5,0.5,0.5,14077.8580886,14171.2518173,14101.3615398,13658.9397913,13394.2130866,13274.5458124,11686.8616843,7521.53069405,3163.82049715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54327.3057525,50723.077259,0.5,0.5,0.5,
00EE,44016, 113241, 0.5,0.5,0.5,0.5,14771.6052124,15119.7464546,15242.8595909,15789.2795111,15201.8534914,14234.1153238,12320.8204811,7489.29592813,3071.49112498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54017.4535564,59223.6135619,0.5,0.5,0.5,
22UG,129555, 209108, 0.5,0.5,0.5,0.5,29910.2445707,30291.1114481,32121.1973025,27184.1392025,25999.5064423,24031.6535211,19799.6430538,12530.7165773,7240.15415666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101179.977614,107928.388661,0.5,0.5,0.5,
22UF,94648, 185539, 0.5,0.5,0.5,0.5,24383.9959088,24759.3361633,23593.290008,25510.2846313,25729.3858132,23859.5375433,19544.1017165,12241.4590116,5917.92158993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93926.9817183,91612.3306675,0.5,0.5,0.5,
22UE,34396, 89873, 0.5,0.5,0.5,0.5,9527.86394999,11053.8347865,10511.1736534,10438.3954856,11245.6100716,12154.0354808,11854.2780965,8758.49152367,4329.0178048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45926.408935,43946.2919178,0.5,0.5,0.5,
22UD,40074, 84501, 0.5,0.5,0.5,0.5,10224.3635015,10839.9505314,9502.08536672,10981.8569897,11969.5243535,11337.9127702,9413.38737162,6184.09085596,4047.41633252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44291.4720592,40209.116014,0.5,0.5,0.5,
22UC,85292, 166167, 0.5,0.5,0.5,0.5,21554.5046818,21973.1288119,19544.7953481,21369.6154162,21849.118789,21050.0357243,18472.2716818,12614.076711,7738.98100824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82131.0378607,84035.4903115,0.5,0.5,0.5,
22UB,107213, 204925, 0.5,0.5,0.5,0.5,29427.2597356,29262.203968,27819.1774018,28819.8299519,27550.1757083,25661.3449156,19960.9484387,11324.9600439,5098.61648571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100769.404696,104155.111954,0.5,0.5,0.5,
21UG,44753, 91517, 0.5,0.5,0.5,0.5,9597.30259808,10675.5546822,8467.59809111,9284.494484,10558.001365,11718.4723319,13902.8911984,11269.0411566,6043.76606582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44191.8396073,47325.2823657,0.5,0.5,0.5,
22UQ,38734, 99083, 0.5,0.5,0.5,0.5,12872.0330105,14039.9068241,8619.47248926,10827.3837538,13169.1756957,13216.9964786,11449.2166155,8378.38125806,6510.28203549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48750.4354811,50332.4126799,0.5,0.5,0.5,
30UN,50896, 102904, 0.5,0.5,0.5,0.5,14405.1701362,14323.5551771,13275.9985064,13810.4607325,13090.8930192,12490.9897673,10826.6782251,7373.66871679,3306.38174032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50029.8510619,52873.9449591,0.5,0.5,0.5,
19UD,35178, 76194, 0.5,0.5,0.5,0.5,7307.39359089,8979.47567741,7235.18438879,7812.3763809,9294.31856432,9979.34175882,11246.8848619,9182.23409116,5157.23399496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38275.6897376,37918.7535716,0.5,0.5,0.5,
30UL,23192, 42371, 0.5,0.5,0.5,0.5,4052.67409798,4999.85690679,4017.84761888,5116.37978799,5619.38895502,5736.42361854,5939.48776453,4342.45976368,2546.93687989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20043.4300443,22328.025349,0.5,0.5,0.5,
30UM,33171, 64377, 0.5,0.5,0.5,0.5,8482.71982875,8942.32100941,7118.85463642,8378.08869498,8158.75525431,8256.51240164,7416.40358951,5064.59334681,2558.71441367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32796.7098147,31580.2533608,0.5,0.5,0.5,
30UJ,39068, 85961, 0.5,0.5,0.5,0.5,13202.4730969,12736.5055162,12010.1521018,12356.6782528,11295.5774326,10175.6117384,8196.04560576,4476.97348736,1511.08883077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41217.7205959,44743.3854667,0.5,0.5,0.5,
30UK,63027, 145826, 0.5,0.5,0.5,0.5,20686.7354443,20861.0343804,26106.2310511,21326.9784175,18521.3527304,16361.880739,12261.4256489,6393.23031927,3307.20202419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73662.2422481,72163.8285069,0.5,0.5,0.5,
30UH,71278, 136349, 0.5,0.5,0.5,0.5,16997.2553215,20199.5801202,22362.1301639,17346.694602,17038.360998,15675.2100691,13420.9285372,8813.08871071,4495.62329709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65769.2745106,70579.597309,0.5,0.5,0.5,
22UN,88346, 153079, 0.5,0.5,0.5,0.5,17753.5227197,19321.6993462,16727.3831946,16497.8450249,17281.1879152,18812.910012,21720.1178956,17253.9809487,7710.2176256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75768.5147536,77310.3499289,0.5,0.5,0.5,
30UF,31755, 61601, 0.5,0.5,0.5,0.5,6422.74338275,6682.69380758,5860.43428891,7238.93647581,8180.12370822,8410.02625601,8475.50739683,6505.0627239,3825.90119172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30130.2357726,31471.1934591,0.5,0.5,0.5,
30UG,30496, 77350, 0.5,0.5,0.5,0.5,11890.727501,11304.5494249,11193.9540459,11329.1313979,10022.4957889,8591.37029955,7379.69927492,3980.43817524,1657.66002893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37044.8651319,40305.1608053,0.5,0.5,0.5,
30UD,29172, 84671, 0.5,0.5,0.5,0.5,11334.1538055,11318.0638049,11439.7447192,12054.7546352,10932.9596313,10267.9051624,8780.92406291,5488.94346957,3053.43097897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41354.1170882,43316.7631818,0.5,0.5,0.5,
30UE,45795, 107718, 0.5,0.5,0.5,0.5,14025.8880511,14141.0208849,12604.184843,14540.2929433,14793.3334227,13812.1305723,12152.7621953,7605.43636009,4042.98664174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52146.2427208,55571.7931936,0.5,0.5,0.5,
19UH,42234, 91277, 0.5,0.5,0.5,0.5,9784.79104095,11103.8191766,8514.4907276,9487.95357873,10488.9878177,11473.3088779,12985.6667926,10468.0284534,6970.08394185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44276.2948594,47000.835548,0.5,0.5,0.5,
19UJ,26387, 70757, 0.5,0.5,0.5,0.5,9442.89021631,9165.11044155,8697.37746903,8600.24221881,8528.05473924,8425.93366237,8289.55533295,5905.91280663,3701.66690043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33869.2481686,36887.4956187,0.5,0.5,0.5,
00DA,571713, 864694, 0.5,0.5,0.5,0.5,125025.28285,126923.080686,153073.317943,117945.346934,106730.972415,96092.8333677,74957.0856252,43768.8224116,20176.8665479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430531.702086,434161.906695,0.5,0.5,0.5,
11UE,36536, 79154, 0.5,0.5,0.5,0.5,9697.28365579,9886.45122669,7454.60144155,9046.57726507,10543.0583309,11218.9284413,9580.34376267,6725.77145173,5000.67948379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38473.8707643,40679.8242952,0.5,0.5,0.5,
11UF,71333, 190432, 0.5,0.5,0.5,0.5,27206.9233345,27748.2331884,25946.988974,25264.8989797,25482.4323194,23380.4511538,18335.6691415,11087.4456304,5978.75339325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94424.7021984,96007.0939165,0.5,0.5,0.5,
41UD,42579, 99294, 0.5,0.5,0.5,0.5,11933.5976454,12434.7807106,11745.4342166,12586.1364345,13108.1477136,12608.2134049,11519.197334,8119.20642059,5239.09754315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48320.0921071,50973.7193163,0.5,0.5,0.5,
47UB,37981, 89390, 0.5,0.5,0.5,0.5,9637.82815593,10790.1306668,9829.43722754,11441.9719607,12423.4080564,12184.916707,10699.5089738,7249.45032566,5133.48143247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46489.5711006,42900.5624056,0.5,0.5,0.5,
30UP,41499, 102788, 0.5,0.5,0.5,0.5,11918.5295404,13131.52526,15151.8316484,13485.4428063,13363.9402349,12859.7817642,11090.2472414,7499.25310421,4287.39952085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54703.9563826,48083.9947381,0.5,0.5,0.5,
30UQ,48872, 89849, 0.5,0.5,0.5,0.5,10431.7618767,11607.982793,11270.7542381,11463.6335039,11158.2281097,11226.8338757,11235.8656467,7897.90495662,3556.22228401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45943.1457038,43906.0415807,0.5,0.5,0.5,
00CM,118381, 254987, 0.5,0.5,0.5,0.5,33315.0969216,33713.3030896,37156.5230675,35839.8712984,33243.0190743,30522.9563803,26380.9583288,17530.2857678,7285.13863202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126675.91161,128311.24095,0.5,0.5,0.5,
00CL,70264, 132278, 0.5,0.5,0.5,0.5,16498.7196086,17323.4995715,17729.0048202,18970.9882861,17988.6605151,16681.399519,14515.8144559,9205.66046475,3364.5562007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65139.7712465,67138.5321954,0.5,0.5,0.5,
38UD,55355, 137422, 0.5,0.5,0.5,0.5,17070.0264973,18316.3157413,16699.1266915,17980.2805341,18264.5255382,18259.7289122,15683.6022268,9573.59507572,5574.52253932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69648.940271,67772.7834855,0.5,0.5,0.5,
00CN,586486, 1371528, 0.5,0.5,0.5,0.5,224829.837305,216474.803385,235572.228429,193392.514403,165207.966799,145163.500899,108298.441375,59074.4896906,23514.2921893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,682170.455553,689357.618921,0.5,0.5,0.5,
38UB,74311, 153211, 0.5,0.5,0.5,0.5,22008.9310025,21652.3289648,19777.7645512,21276.5336531,19803.7421096,18333.7331196,15667.5918266,9629.01567927,5060.95130288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75593.1372486,77617.454961,0.5,0.5,0.5,
00CH,89844, 188557, 0.5,0.5,0.5,0.5,25547.309324,25389.8485089,26763.3869557,27110.6013638,24626.7984408,22537.3848064,19485.4961177,12208.4994802,4887.447739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92335.7493277,96221.0234088,0.5,0.5,0.5,
00CK,117535, 191788, 0.5,0.5,0.5,0.5,25464.0566498,25202.9446356,24869.5435919,26341.4717072,25913.2051529,23679.1577626,20270.9872086,14194.8072074,5851.94118215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96293.5794651,95494.535633,0.5,0.5,0.5,
