OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,83522, 179734, 0.5,0.5,0.5,0.5,19957.8932205,21494.5799286,26493.1934767,22170.643176,20109.7055445,24005.3225383,19869.9828491,16371.796327,9260.57866167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88680.9679282,91052.7277942,0.5,0.5,0.5,
00CE,129018, 305009, 0.5,0.5,0.5,0.5,38431.8737729,35620.2002119,34704.1400775,40257.5531304,35607.4586772,41988.2804456,36518.7854821,27392.6815056,14487.7458849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151428.432881,153580.286307,0.5,0.5,0.5,
00JA,79998, 204215, 0.5,0.5,0.5,0.5,31658.3761422,25887.0664692,25030.18986,30106.2795168,26541.5250303,25135.2216034,19016.4170023,13639.2004807,7200.54730047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102434.901093,101779.922313,0.5,0.5,0.5,
00AT,105044, 293825, 0.5,0.5,0.5,0.5,45100.1782528,34180.2813724,38979.2595543,52038.520263,44262.6473418,33570.5248597,23561.4720246,14893.020756,7239.39569408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150938.7485,142886.551619,0.5,0.5,0.5,
22UH,55364, 133162, 0.5,0.5,0.5,0.5,17580.8568872,14864.4445656,13779.0274278,16569.6956048,17212.6870434,19193.5916446,15219.7890384,12053.1216811,6688.46758775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64834.1086382,68327.5728425,0.5,0.5,0.5,
00CA,116211, 268610, 0.5,0.5,0.5,0.5,30210.7274941,29211.1697724,28815.3034462,31179.930481,28990.5562401,38396.3451208,36436.7252786,28219.3756358,17149.6479536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129798.601512,138811.17991,0.5,0.5,0.5,
00CC,104730, 242346, 0.5,0.5,0.5,0.5,30615.7324052,27584.3123578,27375.4578355,30474.3153268,27983.4798096,35419.5226732,29194.2154441,22466.9608787,11232.0789327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120330.718373,122015.357291,0.5,0.5,0.5,
00CB,133265, 319606, 0.5,0.5,0.5,0.5,39604.3498297,37378.270346,34309.4298109,37712.6353295,35959.6452248,44932.5409872,40040.3311083,31913.9113781,17755.343222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154767.395355,164839.061881,0.5,0.5,0.5,
00CG,266131, 578363, 0.5,0.5,0.5,0.5,72783.5893049,69145.6651025,91338.6386851,84597.7213951,67140.3864281,71443.944354,55290.6811391,42163.6365405,24458.4975594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288133.455482,290229.305027,0.5,0.5,0.5,
00CY,95463, 214077, 0.5,0.5,0.5,0.5,28087.1860417,25745.2644295,23439.8445135,26129.2353687,26439.2169174,31195.5581826,24978.2534152,18895.8947819,9166.77532233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105712.540367,108364.688606,0.5,0.5,0.5,
00CX,225824, 555875, 0.5,0.5,0.5,0.5,85709.9677559,77131.1902678,73198.5958248,74481.859514,68414.1023364,66400.0437041,53448.129388,37035.1580779,20056.2198255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276249.987116,279625.279579,0.5,0.5,0.5,
22UJ,37011, 88184, 0.5,0.5,0.5,0.5,13693.428855,11185.2006695,10290.3629091,12327.7955744,10967.5526705,11217.3270464,9141.21602633,5934.75735977,3426.46419355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43212.7425691,44971.3627355,0.5,0.5,0.5,
00CZ,185429, 446380, 0.5,0.5,0.5,0.5,61529.3141612,55514.8507725,56256.9222528,57394.2635539,54020.0246267,59364.9966303,46882.5812106,37130.9848373,18285.6314776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220995.889611,225383.679912,0.5,0.5,0.5,
00CU,105073, 280297, 0.5,0.5,0.5,0.5,39429.7894823,35884.3294726,33944.299304,36582.9195308,32532.5210245,36798.1527305,29201.8089047,22560.8781817,13362.7442436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138325.917281,141971.525594,0.5,0.5,0.5,
00CT,86578, 210730, 0.5,0.5,0.5,0.5,26256.0175027,25723.2715191,22858.8700115,24244.3802812,24574.566721,30296.4803882,24722.6342231,20450.7349162,11602.8120859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102546.293961,108183.473688,0.5,0.5,0.5,
00CW,103511, 257204, 0.5,0.5,0.5,0.5,36241.601334,31457.8966121,33222.9205198,35310.626211,30789.954838,33538.0144205,25770.4785326,19104.1286007,11768.3925409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126542.004312,130662.009298,0.5,0.5,0.5,
47UC,34387, 73608, 0.5,0.5,0.5,0.5,7228.97553555,7945.67634857,6622.21088304,6659.31016187,7662.43416154,11387.0182701,10511.2941417,9809.24011073,5781.87599669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35641.6182695,37966.4173403,0.5,0.5,0.5,
00CQ,140332, 357519, 0.5,0.5,0.5,0.5,53391.3189109,44518.192002,57470.6765938,54716.7171923,41212.9441598,39721.7301776,30575.3041122,22774.3400215,13137.6210556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180470.824678,177048.019548,0.5,0.5,0.5,
47UE,42174, 103639, 0.5,0.5,0.5,0.5,13640.3651325,11752.378717,14233.649306,14718.2030761,12643.2640421,13706.9534903,10574.8047357,8098.53985728,4271.01953688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51335.0453112,52304.1325826,0.5,0.5,0.5,
00CS,125886, 335560, 0.5,0.5,0.5,0.5,51770.25545,43773.3618158,42325.1537352,47571.8938218,41620.2227744,42004.975714,31047.5907011,22416.2007664,13029.9584844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166183.179758,169376.433505,0.5,0.5,0.5,
00CR,130563, 315729, 0.5,0.5,0.5,0.5,39268.1166993,37290.7017526,35538.518208,39350.5941703,37065.8343779,44591.7371753,35428.0851012,29971.3735091,17224.1757644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155326.193561,160402.943197,0.5,0.5,0.5,
