OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44908, 111852, 0.5,0.5,0.5,0.5,15793.9492796,14988.0248564,14320.8693301,15345.4550702,14215.6047721,13094.8135039,11715.2317565,7241.2192749,5136.51672713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53495.3582091,58356.3263617,0.5,0.5,0.5,
26UL,69785, 136196, 0.5,0.5,0.5,0.5,18113.7958658,20421.9083477,21781.7101064,17335.0141438,17543.4336627,16198.0632114,13352.5628241,7791.1607354,3658.56129547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69933.4030831,66262.8071098,0.5,0.5,0.5,
26UC,63580, 167090, 0.5,0.5,0.5,0.5,24457.139168,23936.4485084,19819.0997102,23659.6369112,23415.4662765,21575.3343457,16981.0997411,9348.89904947,3896.71198938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82490.9560157,84598.8796842,0.5,0.5,0.5,
26UB,37878, 116876, 0.5,0.5,0.5,0.5,17401.910155,17061.1109029,15571.0601988,16217.8635218,15717.173312,15073.0856232,11902.0103866,5988.61894723,1943.05700789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58698.2391614,58177.6508939,0.5,0.5,0.5,
26UG,85716, 159984, 0.5,0.5,0.5,0.5,23646.7318617,22852.0964332,15406.6708601,21978.4614637,23538.1421759,21697.0016053,16632.4188001,9504.80507902,4727.51645872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78445.837546,81538.0071918,0.5,0.5,0.5,
26UF,69735, 143770, 0.5,0.5,0.5,0.5,19140.4884478,18824.5130824,15244.3092791,19333.1647894,20261.9980043,19026.3919377,15958.6653261,10057.3502974,5922.97395745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72210.9252141,71558.9299074,0.5,0.5,0.5,
26UE,49335, 125533, 0.5,0.5,0.5,0.5,17913.4577666,17812.6879828,14966.4936534,16550.5785147,16485.4714263,15898.0621611,13574.6908309,8275.39260147,4055.79459246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63139.7946209,62392.8349088,0.5,0.5,0.5,
26UD,67366, 161385, 0.5,0.5,0.5,0.5,21013.1577695,22249.1324423,17191.0391259,21454.4703991,23086.0335138,21878.1435905,17769.02349,10861.9014276,5882.56037394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81682.5654237,79702.8967088,0.5,0.5,0.5,
43UM,48995, 109967, 0.5,0.5,0.5,0.5,17248.3335018,16150.0408747,13334.3907262,16098.7529136,15479.843244,13669.8280256,10231.9737939,5082.32726283,2671.02954897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55018.359135,54948.1607565,0.5,0.5,0.5,
41UB,37098, 91365, 0.5,0.5,0.5,0.5,10714.3683,11371.6724397,11948.9203442,13492.1656837,12374.682136,11645.3784276,10509.6235937,5760.0830511,3548.55248954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43035.7597376,48329.6867279,0.5,0.5,0.5,
22UL,35910, 86593, 0.5,0.5,0.5,0.5,10516.68744,11424.4400596,10346.548729,11344.0695051,12208.2121183,11477.5720688,9961.91578078,6572.27514512,2741.37732712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43309.6941742,43283.4039996,0.5,0.5,0.5,
22UK,35256, 69579, 0.5,0.5,0.5,0.5,8226.66225327,8143.15699677,7332.937043,7878.73304139,8547.09460184,9077.75642445,9664.41783692,6620.60455017,4087.32667851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34734.5928786,34844.0965477,0.5,0.5,0.5,
18UC,62593, 128798, 0.5,0.5,0.5,0.5,16710.229208,18314.9289795,25485.0318951,18440.9301925,15518.5855955,13237.4017975,11021.5827492,6050.46851951,4018.79277595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64087.0373718,64710.914341,0.5,0.5,0.5,
21UD,42178, 106259, 0.5,0.5,0.5,0.5,14282.8110792,14267.7547466,14287.4933233,13984.3728406,13458.8331015,13322.6713775,12119.2331748,7473.8314061,3062.06295951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55291.1274337,50967.9365754,0.5,0.5,0.5,
00EE,43109, 113285, 0.5,0.5,0.5,0.5,14900.5742472,15145.1582531,15281.497105,16086.6651349,15279.2167448,13885.4563654,12632.0538722,7188.66891323,2885.4280475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53850.2359602,59434.4827231,0.5,0.5,0.5,
22UG,132130, 210292, 0.5,0.5,0.5,0.5,30418.5364388,30482.4497807,32400.0513878,27580.1704829,25907.4157072,23813.9830995,20330.802774,12355.8903979,7002.40532397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101452.270674,108839.434719,0.5,0.5,0.5,
22UF,95529, 187108, 0.5,0.5,0.5,0.5,24695.654918,24855.5536057,23706.0821746,26051.2519271,25842.7519051,23866.6067831,20106.1011476,12226.1710304,5757.54141477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94971.9460253,92135.7688812,0.5,0.5,0.5,
22UE,34162, 90740, 0.5,0.5,0.5,0.5,9551.16706547,11092.8376908,10628.162355,10577.435732,11332.6168225,12322.2197171,12164.4018502,8737.69638856,4333.17002174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46568.6365576,44171.0710858,0.5,0.5,0.5,
22UD,40763, 85511, 0.5,0.5,0.5,0.5,10273.4294007,10815.6305432,9560.20601983,11166.2336853,11986.5092882,11401.1212887,9726.19278285,6229.8039571,4351.44050458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45376.1360177,40134.4314528,0.5,0.5,0.5,
22UC,86476, 167519, 0.5,0.5,0.5,0.5,21778.8628037,22109.0076978,19577.4689729,21743.407632,21989.6967139,20995.687549,18885.8237581,12681.1415901,7757.79293379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82900.7608679,84618.1287833,0.5,0.5,0.5,
22UB,108120, 206678, 0.5,0.5,0.5,0.5,29838.9572979,29502.7110029,28027.8454864,29497.0889956,27831.0264883,25450.599155,20522.9513649,11151.6756843,4855.02031571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101703.33491,104974.540881,0.5,0.5,0.5,
21UG,45161, 92141, 0.5,0.5,0.5,0.5,9627.58129494,10653.6850409,8498.96797877,9439.63098427,10588.0980975,11747.6030355,14203.8076342,11260.7088179,6121.16269376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44477.5356849,47663.709893,0.5,0.5,0.5,
22UQ,39805, 99982, 0.5,0.5,0.5,0.5,12948.375901,14030.1878514,8512.67866357,10886.5616146,13107.1811822,13226.6388697,11682.9106382,8578.67289112,7008.92206641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49194.5576695,50787.5720086,0.5,0.5,0.5,
30UN,51154, 103321, 0.5,0.5,0.5,0.5,14684.3751979,14449.3131222,13362.5694336,14076.2523123,13036.0290333,12309.217391,10990.3193681,7248.84854679,3164.1815032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50071.7815433,53249.3243651,0.5,0.5,0.5,
19UD,35381, 76537, 0.5,0.5,0.5,0.5,7268.05320198,8975.53718672,7215.38824157,7820.32841064,9377.61620246,10020.9378055,11323.7197939,9235.88436105,5299.85293834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38522.985171,38014.3329712,0.5,0.5,0.5,
30UL,23070, 41660, 0.5,0.5,0.5,0.5,3959.06129344,4912.27336272,3925.72777991,5021.97081061,5559.46560958,5553.14728002,5876.79403735,4271.23808269,2580.13104144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19569.819706,22089.9895918,0.5,0.5,0.5,
30UM,33869, 63946, 0.5,0.5,0.5,0.5,8464.30904147,8881.83582979,6927.58082583,8437.12372521,8062.01005948,8018.92685911,7521.69491624,5079.07467244,2553.05753167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32657.4054785,31288.2079828,0.5,0.5,0.5,
30UJ,38954, 85957, 0.5,0.5,0.5,0.5,13435.7665678,12840.0522511,11952.5434793,12598.7689245,11306.5513955,9823.05196669,8289.07546762,4344.62343329,1366.14744373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40964.95808,44991.6228496,0.5,0.5,0.5,
30UK,62418, 147576, 0.5,0.5,0.5,0.5,21213.4128237,21187.9221254,26459.955371,21931.9050511,18877.7553529,16005.4372076,12759.4328329,6152.47082154,2987.99286914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74445.5646189,73130.7198363,0.5,0.5,0.5,
30UH,71030, 137624, 0.5,0.5,0.5,0.5,17390.4182796,20534.4405833,22756.163831,17763.5839189,17278.6996593,15447.659761,13892.8284618,8338.04720364,4222.46705973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66119.0434584,71505.2652998,0.5,0.5,0.5,
22UN,89484, 154889, 0.5,0.5,0.5,0.5,17974.7591991,19515.7939112,16866.8189945,16881.4804834,17472.9863803,18885.6666495,22335.5147768,17275.1743348,7680.70461284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76803.9875481,78084.9117944,0.5,0.5,0.5,
30UF,31864, 61198, 0.5,0.5,0.5,0.5,6368.16586418,6586.88283258,5744.23196633,7220.38191515,8145.42314257,8327.31666071,8523.79547781,6468.26935079,3813.44044869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29913.834661,31284.0729978,0.5,0.5,0.5,
30UG,30029, 78129, 0.5,0.5,0.5,0.5,12189.2506449,11499.4541323,11317.6398816,11659.8995885,10140.8496718,8395.097318,7536.3625192,3846.33634641,1544.47418178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37247.2846632,40882.0796213,0.5,0.5,0.5,
30UD,28840, 85449, 0.5,0.5,0.5,0.5,11444.9657582,11392.125741,11398.9733163,12327.5534132,11125.282562,9999.31424685,9197.02945644,5566.43527166,2997.39956173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41594.5839313,43854.495396,0.5,0.5,0.5,
30UE,46020, 107670, 0.5,0.5,0.5,0.5,14159.2312441,14172.1645848,12554.347925,14713.257569,14733.3337979,13615.4607412,12277.908035,7530.36712777,3913.86677388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51865.4677699,55804.4700287,0.5,0.5,0.5,
19UH,42613, 92446, 0.5,0.5,0.5,0.5,9934.53732291,11175.8482817,8576.61279303,9674.8684618,10581.5506914,11497.3974916,13256.3964365,10460.0565983,7288.84427962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.362846,47745.7495109,0.5,0.5,0.5,
19UJ,26425, 73343, 0.5,0.5,0.5,0.5,9965.54476127,9569.51080354,8968.00640787,8992.81247939,8827.6396312,8572.68596771,8613.13270165,5999.76646091,3833.75041442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34959.9833933,38382.8662347,0.5,0.5,0.5,
00DA,580202, 868493, 0.5,0.5,0.5,0.5,127054.521126,127886.499072,154448.392642,119851.399696,106176.7346,94716.1939469,77663.2165324,42360.6055874,18335.1147276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432161.183084,436331.494846,0.5,0.5,0.5,
11UE,37485, 80176, 0.5,0.5,0.5,0.5,9750.03955778,9856.10079403,7369.07682678,9224.91736937,10550.8074951,11251.5822923,9909.66708906,6946.79984283,5316.89411566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38873.8473559,41302.038027,0.5,0.5,0.5,
11UF,71780, 192284, 0.5,0.5,0.5,0.5,27628.8327938,27977.4776122,26108.1060627,25797.9747399,25639.9003447,23258.3165134,18808.078098,11126.7511262,5938.96753504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95364.5074021,96919.8974239,0.5,0.5,0.5,
41UD,42716, 100255, 0.5,0.5,0.5,0.5,12117.3303487,12544.8042467,11904.1822981,12859.0938157,13231.5703422,12603.7880793,11682.7539905,8042.91466876,5268.22444449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48765.9886011,51488.6736333,0.5,0.5,0.5,
47UB,37932, 89537, 0.5,0.5,0.5,0.5,9599.07456171,10750.6857985,9844.70620485,11490.6303236,12459.2405905,12249.3341645,10834.4628518,7149.00159656,5159.92584784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46698.1288351,42838.9331047,0.5,0.5,0.5,
30UP,40991, 103742, 0.5,0.5,0.5,0.5,11957.3931609,13147.1009939,15334.5832489,13782.7011067,13517.6595297,12867.6710797,11449.8369399,7366.91070379,4317.67779858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55599.2963343,48142.2382277,0.5,0.5,0.5,
30UQ,48652, 89453, 0.5,0.5,0.5,0.5,10456.8044936,11549.2367641,11333.5032921,11577.2233883,11119.8024989,11094.9226525,11314.8704168,7605.83248859,3400.48888607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45856.6347703,43596.0501106,0.5,0.5,0.5,
00CM,117475, 256719, 0.5,0.5,0.5,0.5,33900.576921,34026.8814565,37532.645445,36622.3275853,33479.5953899,30083.4460705,27190.7113111,17076.8682401,6806.35512598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127465.401553,129254.005993,0.5,0.5,0.5,
00CL,69942, 132004, 0.5,0.5,0.5,0.5,16620.0251306,17327.0762686,17758.4974652,19192.9190358,17984.4357876,16365.2226796,14842.6536255,8809.99869647,3103.66703851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64917.4190763,67087.0766516,0.5,0.5,0.5,
38UD,55392, 138298, 0.5,0.5,0.5,0.5,17124.6208879,18395.0976815,16696.9353902,18295.2345015,18412.7527948,18195.5246189,16013.8334037,9606.02104023,5557.98644053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70168.501263,68129.5054962,0.5,0.5,0.5,
00CN,593882, 1382832, 0.5,0.5,0.5,0.5,229278.052618,218648.578645,238239.589516,197776.917112,165382.86528,143112.134654,111737.512816,57330.0266003,21326.1576513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,686805.339918,696026.494975,0.5,0.5,0.5,
38UB,75174, 154764, 0.5,0.5,0.5,0.5,22502.1737264,21987.5106622,19875.0227934,21785.7594259,20034.3535474,17999.5529045,16008.6118258,9630.71763891,4940.41991388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76252.0666449,78512.0557935,0.5,0.5,0.5,
00CH,89871, 189121, 0.5,0.5,0.5,0.5,26053.0780804,25647.0122044,26975.9139861,27578.8456387,24588.7660889,22069.756146,19839.0235364,11854.5358586,4514.39845842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92230.0312448,96891.2987533,0.5,0.5,0.5,
00CK,119104, 191345, 0.5,0.5,0.5,0.5,25709.8937656,25216.2504714,24879.3584642,26630.1421238,25719.1136812,23221.1259546,20460.8081813,13954.0695924,5554.30092797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96170.3099115,95174.7532509,0.5,0.5,0.5,
