OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40425, 101598, 0.5,0.5,0.5,0.5,14819.3246811,13997.5439699,12565.9331279,14153.0209662,13695.1089062,11001.9355507,9990.95648858,7441.25203098,3932.87670644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49323.1994341,52274.7529939,0.5,0.5,0.5,
26UL,64247, 134385, 0.5,0.5,0.5,0.5,17458.0279102,19042.9177182,20347.4846743,17356.1133847,17609.3439107,14432.5533726,14131.9769753,9667.90466345,4339.00411784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67339.8933036,67045.4334237,0.5,0.5,0.5,
26UC,61986, 167491, 0.5,0.5,0.5,0.5,24371.6211809,23638.4199914,18694.3603566,23411.2886622,24051.2930642,19681.0186484,16428.223104,11614.4437877,5600.58500179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82573.438689,84917.8151082,0.5,0.5,0.5,
26UB,38189, 110280, 0.5,0.5,0.5,0.5,16090.2525417,15746.4339643,13890.9366141,15153.9256123,14995.4148613,12889.3496529,11079.9056893,7356.76059952,3076.73057601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54599.2511879,55680.4589235,0.5,0.5,0.5,
26UG,73266, 162936, 0.5,0.5,0.5,0.5,24649.7611428,23950.982982,15757.0264369,22709.3936644,24735.8178534,19936.8609675,14828.4605009,10532.9529003,5834.27446855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80169.9428359,82765.5880809,0.5,0.5,0.5,
26UF,64168, 145796, 0.5,0.5,0.5,0.5,19579.2107418,19061.137386,15055.0926403,19761.5344647,20825.0377918,17452.8099019,15199.8603252,11614.8046054,7246.09209198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72179.9812277,73615.5987214,0.5,0.5,0.5,
26UE,46454, 121139, 0.5,0.5,0.5,0.5,17230.8660889,16907.1024727,13711.718824,16048.7860352,16555.4630098,14201.4772268,12377.3233725,9138.29902953,4968.26305642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60190.7872432,60948.5118726,0.5,0.5,0.5,
26UD,63315, 157228, 0.5,0.5,0.5,0.5,20696.7950718,21444.3922531,16315.4003886,21118.6988131,22687.2542617,20038.0332435,16744.5109143,11601.3201472,6581.5178474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79037.5645989,78190.3583419,0.5,0.5,0.5,
43UM,45885, 107878, 0.5,0.5,0.5,0.5,16341.2325653,15532.9319998,12165.6759224,15321.1487989,15934.5647786,12502.9234003,9223.90636049,6851.35359397,4004.5730129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53664.8224783,54213.4879544,0.5,0.5,0.5,
41UB,38889, 91221, 0.5,0.5,0.5,0.5,10500.4646563,11011.7812412,11265.4522531,12897.6708635,12425.0123069,10965.4489888,10784.5148621,7194.87446388,4176.24689758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44372.0900189,46849.3765145,0.5,0.5,0.5,
22UL,36348, 82561, 0.5,0.5,0.5,0.5,10046.1847938,10753.3151286,9322.1489234,10344.6571049,11215.2912693,10416.2748684,9862.70418747,7010.07522281,3590.79539705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40671.7228418,41889.7240539,0.5,0.5,0.5,
22UK,32324, 62207, 0.5,0.5,0.5,0.5,7429.87473126,7470.95545035,6219.34609963,6975.0472043,7835.57770008,8008.11129795,8575.07789419,5925.75664311,3767.61466165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30925.6234518,31281.7382308,0.5,0.5,0.5,
18UC,62041, 125445, 0.5,0.5,0.5,0.5,15245.7114909,16532.0367538,23145.5323558,17760.1254772,15544.4136347,11323.9745657,12731.0929696,8809.58643855,4352.12322168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62968.2939288,62476.3029791,0.5,0.5,0.5,
21UD,41935, 100059, 0.5,0.5,0.5,0.5,13605.5631436,13125.2561947,12731.4452865,13194.7214419,12744.3531146,11292.538835,11372.3807397,8191.01972531,3802.17990366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50245.6468741,49813.8115108,0.5,0.5,0.5,
00EE,48922, 115084, 0.5,0.5,0.5,0.5,14813.3038943,14980.935174,14360.7653359,15452.2520511,15557.7811135,13167.8861898,13310.3105362,9264.54614437,4176.5788766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55649.929389,59434.4299268,0.5,0.5,0.5,
22UG,116919, 204935, 0.5,0.5,0.5,0.5,28581.3228068,28168.9473978,29771.3512091,27382.5992116,26056.5586013,21419.2887254,20758.4878373,14874.0182103,7921.99541059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100333.144319,104601.425092,0.5,0.5,0.5,
22UF,90285, 179900, 0.5,0.5,0.5,0.5,23782.0189367,23760.3428525,21671.7772294,24736.9115728,24995.8893131,21039.4808632,18847.9798747,13882.0737583,7183.27868685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89928.2424162,89971.5106714,0.5,0.5,0.5,
22UE,35565, 86165, 0.5,0.5,0.5,0.5,9485.3298549,10596.2032686,9932.25371643,10065.8844166,10521.4248479,10859.2351865,11477.3226103,8495.38541378,4732.12037504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43098.960112,43066.199578,0.5,0.5,0.5,
22UD,37300, 81060, 0.5,0.5,0.5,0.5,10230.055349,10436.0329962,8861.01464064,10846.502132,11408.0037624,10158.3512785,9059.228692,6237.72327736,3823.55050594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40535.4857391,40524.9768949,0.5,0.5,0.5,
22UC,79337, 161246, 0.5,0.5,0.5,0.5,20998.9221348,21291.1751887,18075.1368977,20601.9009732,21642.3173892,19147.0986404,17615.4946844,13337.9170748,8535.98288716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79151.6014515,82094.3444188,0.5,0.5,0.5,
22UB,101672, 197465, 0.5,0.5,0.5,0.5,28299.978049,27704.410738,25022.0239014,27327.4162836,26946.7388397,22492.3241906,19442.0162074,13523.1967392,6706.89744677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96535.7480492,100929.254346,0.5,0.5,0.5,
21UG,42806, 88836, 0.5,0.5,0.5,0.5,9659.58721722,10471.1278916,7957.29609814,9072.28780332,10179.2086291,10848.9805599,13529.7070839,10799.3882097,6318.34312988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42966.5332261,45869.3933967,0.5,0.5,0.5,
22UQ,34568, 96160, 0.5,0.5,0.5,0.5,12817.4722185,13650.7328248,8694.16044357,11211.8936536,13049.4556755,12274.1175578,10887.4328941,7964.95843488,5609.58393173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47213.1164049,48946.6912297,0.5,0.5,0.5,
30UN,50135, 102787, 0.5,0.5,0.5,0.5,13748.906348,13646.7825341,12301.0697596,13702.0087854,13540.1985342,11856.4806025,11293.5626595,8455.31116997,4243.10877559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50509.6677136,52277.7614552,0.5,0.5,0.5,
19UD,34603, 75586, 0.5,0.5,0.5,0.5,7534.97491725,9073.80414804,7188.8686334,7585.57305804,9151.69777584,9889.49723542,11051.0085156,8795.5701113,5315.23350586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37485.4892278,38100.738673,0.5,0.5,0.5,
30UL,23395, 46390, 0.5,0.5,0.5,0.5,4547.88765116,5568.96000395,4487.53202232,5519.95552286,6273.03455494,6323.23914593,6411.47561435,4438.00863083,2819.57263554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22485.8005805,23903.8652014,0.5,0.5,0.5,
30UM,30917, 66958, 0.5,0.5,0.5,0.5,8847.99911672,9312.086255,7210.45316004,8602.28225637,9075.53830599,8143.18699969,7450.52477138,5485.89985413,2830.0315811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33611.4566423,33346.5456581,0.5,0.5,0.5,
30UJ,39875, 87372, 0.5,0.5,0.5,0.5,12783.0553276,12607.7323544,11215.4284064,12059.6756688,12002.8567317,9607.85647344,8483.48723487,6227.83989159,2383.65620833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42757.9060995,44613.6821977,0.5,0.5,0.5,
30UK,65953, 141297, 0.5,0.5,0.5,0.5,19200.2998537,19291.9671035,23517.2625666,19777.9298599,18300.1468386,14045.8189039,13916.2981772,9149.1076103,4097.7107558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71950.3060996,69346.2355698,0.5,0.5,0.5,
30UH,72217, 133314, 0.5,0.5,0.5,0.5,15682.4651812,18504.3594333,20441.4691907,16358.0749024,16596.8622296,13999.3914679,15985.6834157,10599.5788173,5145.6815737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65378.9578574,67934.6083545,0.5,0.5,0.5,
22UN,82612, 144781, 0.5,0.5,0.5,0.5,17028.3845884,18303.516703,15160.8745109,15407.4786015,16441.278209,16782.0325594,20627.5480216,16541.6592863,8488.4688501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71109.1026993,73672.138631,0.5,0.5,0.5,
30UF,31824, 64260, 0.5,0.5,0.5,0.5,6812.36815234,7177.04243118,6197.46535596,7535.0110037,8435.6223838,8285.3564982,8622.89796513,6939.52153561,4255.17877491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31521.9977691,32738.4663317,0.5,0.5,0.5,
30UG,32649, 75390, 0.5,0.5,0.5,0.5,11013.8626386,10692.6288388,9945.12502158,10469.7374841,10138.0630748,7969.9076984,7526.32075989,5221.34101488,2412.88286504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36686.5050064,38703.3643897,0.5,0.5,0.5,
30UD,31301, 82588, 0.5,0.5,0.5,0.5,11213.4702716,11357.7725174,10562.7239301,11429.6371559,11366.1415461,8878.42130831,8214.63009373,6297.52969197,3267.60138414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40790.2465723,41797.681327,0.5,0.5,0.5,
30UE,45118, 109282, 0.5,0.5,0.5,0.5,13824.5431109,13913.5494098,12181.9754521,14636.7744702,15216.2661834,13209.8556655,12340.7350415,8997.33200567,4961.149035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54077.7127082,55204.4676659,0.5,0.5,0.5,
19UH,40923, 87867, 0.5,0.5,0.5,0.5,9429.25544633,10847.1574156,7907.58305154,9041.4676147,10229.4723125,10847.4554266,12821.3797328,9993.81670253,6749.46697397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43016.2934546,44850.761222,0.5,0.5,0.5,
19UJ,26884, 61650, 0.5,0.5,0.5,0.5,7552.18922587,7838.00504822,7131.52287343,7196.87910886,7669.52308706,7252.07659357,7661.62507572,5772.53291222,3575.93639777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30171.5807238,31478.7095989,0.5,0.5,0.5,
00DA,527126, 854317, 0.5,0.5,0.5,0.5,119586.686598,118002.783088,142442.29799,118714.273994,107716.557089,83374.9133716,82542.6476217,57716.0754739,24221.0442232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426211.332978,428105.946472,0.5,0.5,0.5,
11UE,32673, 75365, 0.5,0.5,0.5,0.5,9780.37837939,9879.24418634,7100.55698574,8940.4774658,10398.3327074,9973.22748446,8495.91317948,6324.29847031,4472.81235677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36897.0530958,38468.1881199,0.5,0.5,0.5,
11UF,69711, 184033, 0.5,0.5,0.5,0.5,26143.4215234,26490.3635681,23653.5553699,24348.1900989,25243.9769303,21263.5988235,17662.0978342,12310.3568419,6917.56343399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90794.6198695,93238.5045547,0.5,0.5,0.5,
41UD,42080, 96567, 0.5,0.5,0.5,0.5,11442.4082162,11813.7594673,10663.3055684,11913.6778917,12670.4982041,12019.2410135,11773.3065303,8559.31825778,5711.26160014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47130.7097371,49436.0670122,0.5,0.5,0.5,
47UB,38146, 89279, 0.5,0.5,0.5,0.5,9928.22861212,10859.9509054,9683.49115094,11303.3075568,12056.8489879,11517.2808908,10828.4319282,7488.66665592,5613.29277505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45711.2369203,43568.2625427,0.5,0.5,0.5,
30UP,43780, 99671, 0.5,0.5,0.5,0.5,12021.1938286,12877.036435,13935.7390627,12755.3244078,12674.8212585,11527.5258954,11717.2259544,7524.79212342,4636.84669881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51386.860404,48283.6452607,0.5,0.5,0.5,
30UQ,49502, 92695, 0.5,0.5,0.5,0.5,10715.4825673,11527.5140021,10612.1370777,11439.8114788,11347.2801103,10979.9065438,12439.6204914,9056.47267316,4577.19361955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46779.97518,45915.443384,0.5,0.5,0.5,
00CM,123181, 251902, 0.5,0.5,0.5,0.5,31946.6510542,31951.7631252,34432.3585409,34579.4975161,33206.1681189,27651.1955618,28440.1653472,20586.2931875,9108.04131889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125190.266202,126711.867569,0.5,0.5,0.5,
00CL,71785, 135692, 0.5,0.5,0.5,0.5,16642.5599876,17070.6236249,16986.9915004,18854.3759676,18393.3405855,15486.6256266,16072.4421214,11540.0271284,4645.05900528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67086.4704827,68605.5750649,0.5,0.5,0.5,
38UD,55123, 134423, 0.5,0.5,0.5,0.5,17117.9870253,18235.3908953,15431.084008,17128.5223821,18189.8847828,16735.4678924,14639.5116411,10331.9512966,6613.66804745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67536.5599383,66886.9080329,0.5,0.5,0.5,
00CN,548463, 1325764, 0.5,0.5,0.5,0.5,211912.966021,200554.566637,212695.314541,187752.546565,164547.006414,127959.757332,114538.040743,75789.4619674,30014.0623822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,662971.71341,662792.009194,0.5,0.5,0.5,
38UB,70758, 149094, 0.5,0.5,0.5,0.5,20643.6608778,20544.3200786,17761.4010986,20048.5540092,20303.4998634,16934.5486681,14909.093473,11609.1180269,6339.42475199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73856.2488079,75237.3720398,0.5,0.5,0.5,
00CH,90163, 189757, 0.5,0.5,0.5,0.5,24268.7629651,24086.9994511,24883.1793678,27016.6462843,25680.8829179,21028.9164662,20523.6126273,15683.0077214,6584.94442502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94178.0481014,95578.9041247,0.5,0.5,0.5,
00CK,109998, 196754, 0.5,0.5,0.5,0.5,25233.8663895,24690.4989327,23747.3052301,26941.1220977,26871.6074364,22689.4564035,21502.7844253,17225.1583027,7852.20960904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97917.8360554,98836.1727716,0.5,0.5,0.5,
