OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41871, 104975, 0.5,0.5,0.5,0.5,14963.1298639,14690.6626584,13426.7932788,14170.7105556,13997.831203,12595.3089585,9648.3188715,7268.91951689,4213.0255371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50776.0374935,54198.6629502,0.5,0.5,0.5,
26UL,66694, 135075, 0.5,0.5,0.5,0.5,17611.266018,19928.7537859,20785.1537527,17116.7619865,17863.7700887,15963.9862175,12104.1237238,9666.97966063,4033.82158348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68317.7206731,66756.8961441,0.5,0.5,0.5,
26UC,62532, 167435, 0.5,0.5,0.5,0.5,24063.1224782,24337.0340317,19476.7338872,22757.5133926,24230.2468152,21612.7071832,15538.4055868,10604.1108052,4814.84603006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82665.5711321,84769.149078,0.5,0.5,0.5,
26UB,38126, 112785, 0.5,0.5,0.5,0.5,16413.6157002,16493.4524703,14628.496473,15279.5580553,15529.8658131,14359.4692132,10692.3852386,6828.79782909,2559.38093866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56222.1159287,56562.9058029,0.5,0.5,0.5,
26UG,77719, 161893, 0.5,0.5,0.5,0.5,23864.6333223,23962.6075191,16459.038407,21286.2039173,24883.2371222,21649.9304449,15034.1719976,9560.16034658,5192.73915242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79726.0863961,82166.6358331,0.5,0.5,0.5,
26UF,66354, 145029, 0.5,0.5,0.5,0.5,19213.6968873,19329.0869813,15406.3171893,18984.5384065,21147.1249711,18822.4335368,14720.0602933,10808.1891212,6597.87983784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72268.0637302,72761.2634944,0.5,0.5,0.5,
26UE,47572, 122879, 0.5,0.5,0.5,0.5,17260.3430961,17637.5865179,14369.6516677,15727.4119985,16851.6606056,15530.5251083,12250.7622107,8675.62892948,4574.94261583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61431.1956443,61447.3171058,0.5,0.5,0.5,
26UD,64794, 158557, 0.5,0.5,0.5,0.5,20682.1218136,22081.6857801,16788.6469069,20795.102445,23264.3737052,21191.9121067,16581.9554566,11154.7118749,6016.01768161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80033.7280461,78522.7997243,0.5,0.5,0.5,
43UM,46866, 108235, 0.5,0.5,0.5,0.5,16338.9366155,15979.6313904,13077.1577417,15021.9844613,15701.9917437,14021.3142003,9089.97974889,5643.68437718,3360.4755078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54080.6463899,54154.5093969,0.5,0.5,0.5,
41UB,38214, 90735, 0.5,0.5,0.5,0.5,10474.0485488,11185.8854063,11499.1510327,12947.7729359,12384.2483031,11694.3616215,9822.20763231,6918.8972874,3808.1450073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43665.4146334,47069.3031419,0.5,0.5,0.5,
22UL,36321, 83915, 0.5,0.5,0.5,0.5,10199.0559047,11107.639344,9722.78923642,10660.7569632,11675.6901117,10957.9643432,9511.83323487,7061.14556569,3017.65314748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41597.8653281,42316.6625232,0.5,0.5,0.5,
22UK,33420, 64609, 0.5,0.5,0.5,0.5,7628.43775349,7816.96958112,6713.80941751,7108.56957143,8218.74899225,8457.04383358,8779.28084491,6297.76129834,3588.67682483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32252.8100533,32356.4880642,0.5,0.5,0.5,
18UC,62559, 126100, 0.5,0.5,0.5,0.5,15656.2348925,17504.2259447,23731.2908741,17903.427294,15580.4374478,13220.6720656,9310.23532663,8997.75823389,4195.76437635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63114.8349638,62985.2114917,0.5,0.5,0.5,
21UD,42034, 102332, 0.5,0.5,0.5,0.5,13743.2127901,13890.6795829,13227.5522638,13298.1551261,13284.8906839,12564.5764684,10742.3046625,8164.71513671,3416.01698395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52089.6568933,50242.446805,0.5,0.5,0.5,
00EE,46588, 113821, 0.5,0.5,0.5,0.5,14614.9935539,15224.0709697,14734.158521,15381.435655,15410.1642181,14221.7936781,11866.4169035,8830.7629282,3536.81783826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54735.477134,59085.1371318,0.5,0.5,0.5,
22UG,123341, 206820, 0.5,0.5,0.5,0.5,29053.4677245,29711.0364482,30588.9871068,27006.5539693,26497.3545802,23477.4560635,18458.7690472,14647.7694857,7379.02365056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100753.646609,106066.771467,0.5,0.5,0.5,
22UF,92451, 182201, 0.5,0.5,0.5,0.5,23870.6157535,24586.1853377,22650.9548485,24635.0839393,25667.8429349,23064.3452506,18097.3373347,13170.1211308,6458.25476475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91630.2664825,90570.4748122,0.5,0.5,0.5,
22UE,35026, 87835, 0.5,0.5,0.5,0.5,9517.5626898,10889.8722089,10142.1991705,10206.9079937,11023.7946288,11486.0462346,11291.1820658,8949.7721557,4327.33594915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44410.082367,43424.59073,0.5,0.5,0.5,
22UD,38593, 82510, 0.5,0.5,0.5,0.5,10202.3517607,10817.1247097,9121.15096965,10770.9890866,11927.4559586,10770.1670113,8923.47987725,6270.1517007,3707.50062888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42107.414238,40402.9574655,0.5,0.5,0.5,
22UC,82237, 163190, 0.5,0.5,0.5,0.5,21061.7007513,21818.6964213,18978.7530378,20520.070929,21902.9988991,20650.4746852,17316.9624325,13029.8333266,7910.61161257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80395.5921829,82794.5099125,0.5,0.5,0.5,
22UB,104662, 200796, 0.5,0.5,0.5,0.5,28549.0570871,28878.8519681,26422.5329028,27585.2073531,27517.0106387,24821.7561438,18602.0380379,12567.1211881,5852.23346213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98485.3611671,102310.447615,0.5,0.5,0.5,
21UG,43798, 90087, 0.5,0.5,0.5,0.5,9596.08497422,10702.7491041,8217.34741086,9017.98950182,10545.4867485,11319.9465516,13406.6309611,11275.0690427,6005.58996323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43553.3066445,46533.5876136,0.5,0.5,0.5,
22UQ,36288, 97345, 0.5,0.5,0.5,0.5,12794.9121209,13993.4552463,8719.83901382,10820.6976673,13428.7670413,12757.1550063,10945.65198,8147.169134,5737.54838526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47873.1975889,49471.9980063,0.5,0.5,0.5,
30UN,50388, 102456, 0.5,0.5,0.5,0.5,13907.5312973,14112.1955813,12769.0524633,13484.1912705,13413.4746738,12532.7720391,10396.1290594,8212.96555336,3627.79595262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50168.6566025,52287.4512883,0.5,0.5,0.5,
19UD,34781, 75649, 0.5,0.5,0.5,0.5,7402.15390623,9017.09751302,7283.15126749,7647.97949822,9204.44806979,9962.35818355,11005.413484,9113.09943477,5013.06996827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37788.6289296,37860.1423958,0.5,0.5,0.5,
30UL,23342, 44328, 0.5,0.5,0.5,0.5,4291.25778729,5259.3725195,4307.09392974,5202.72682096,6077.99033779,5976.43820685,6171.99449352,4522.9932743,2518.3174934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21303.5409138,23024.6439496,0.5,0.5,0.5,
30UM,31775, 65600, 0.5,0.5,0.5,0.5,8566.17655149,9225.51158731,7319.64083294,8336.60321387,8516.3132136,8665.08595416,6969.15440299,5442.31299719,2558.7106327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33185.6609857,32413.8484006,0.5,0.5,0.5,
30UJ,39535, 86390, 0.5,0.5,0.5,0.5,12748.7212048,12753.6316752,11812.9197595,11880.4720521,11626.4955928,10450.8726464,7848.62151913,5283.83722142,1984.26531522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41924.6129274,44465.224059,0.5,0.5,0.5,
30UK,64868, 142716, 0.5,0.5,0.5,0.5,19610.1961388,20305.8688425,24596.9676022,20236.4392564,18443.5693755,15935.8605813,11224.0024446,8808.30281778,3555.03080914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72390.7488562,70325.4890121,0.5,0.5,0.5,
30UH,72484, 134251, 0.5,0.5,0.5,0.5,16182.2027161,19464.5356877,21040.4535029,16866.1254441,16676.6758155,15344.078726,12909.7399164,11220.361437,4546.52898149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65384.4715445,68866.2306827,0.5,0.5,0.5,
22UN,85545, 148668, 0.5,0.5,0.5,0.5,17253.0192128,18948.8074053,16029.958144,15701.2157242,16948.1354011,18073.2907858,20532.88353,17338.2773294,7842.66693059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73287.9863763,75380.2680868,0.5,0.5,0.5,
30UF,31624, 62823, 0.5,0.5,0.5,0.5,6591.88338647,6957.14918944,6089.46989366,7326.53304197,8328.06840501,8516.47458926,8277.24334907,6820.78198453,3915.31237051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30790.5909448,32032.3252651,0.5,0.5,0.5,
30UG,31767, 75922, 0.5,0.5,0.5,0.5,11263.7515814,11024.499555,10645.2588574,10651.8506965,9961.31018214,8738.84665853,6934.56540943,4697.80714178,2004.31216723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36706.5571954,39215.645054,0.5,0.5,0.5,
30UD,30189, 83189, 0.5,0.5,0.5,0.5,11080.5051913,11417.7818084,11172.497533,11343.9998501,11186.412874,10138.1273526,7739.40684504,5987.12277829,3122.89774305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40912.3232069,42276.428769,0.5,0.5,0.5,
30UE,45323, 108246, 0.5,0.5,0.5,0.5,13814.930699,14142.7973376,12450.6333344,14336.4928043,15079.1024257,13976.8924332,11575.3267868,8483.91523134,4386.22721114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53045.7778078,55200.5404556,0.5,0.5,0.5,
19UH,41530, 89016, 0.5,0.5,0.5,0.5,9501.62177867,11007.9206375,8269.51218361,9086.50685465,10393.2665501,11242.2851667,12562.8442155,10409.4349049,6542.1314022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43464.4568628,45551.0668311,0.5,0.5,0.5,
19UJ,26551, 65258, 0.5,0.5,0.5,0.5,8261.84103002,8407.91399909,7968.59388182,7645.02215234,7979.79265593,8029.92864498,7539.00775023,5950.58806028,3475.27466792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31601.1276332,33656.8352094,0.5,0.5,0.5,
00DA,551691, 858700, 0.5,0.5,0.5,0.5,121478.778578,124404.756957,145802.855684,117851.697159,108244.405457,94455.7479347,68186.9131038,56293.8840461,21981.0281263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428056.601782,430643.465264,0.5,0.5,0.5,
11UE,34398, 76971, 0.5,0.5,0.5,0.5,9645.94749239,10018.0276975,7423.58707885,8756.51777377,10569.4703577,10784.7432969,8835.254243,6370.53790253,4566.48667077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37597.8855874,39372.6869261,0.5,0.5,0.5,
11UF,70430, 186531, 0.5,0.5,0.5,0.5,26395.8214314,27371.5289387,24936.8508588,24317.1735773,25425.3474751,22945.5114489,17167.7793395,11752.6341283,6218.68004302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92328.0969386,94203.2303023,0.5,0.5,0.5,
41UD,42264, 97436, 0.5,0.5,0.5,0.5,11590.3756917,12199.0326922,11192.1029071,12089.630631,12919.3873915,12344.7072799,11297.1387182,8584.93503862,5218.29026108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47502.3509296,49933.2496816,0.5,0.5,0.5,
47UB,38041, 89185, 0.5,0.5,0.5,0.5,9780.00191418,10864.4014317,9747.86034467,11300.9097124,12387.2444972,11852.7163293,10457.3114275,7651.30497678,5143.30516383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46040.9773651,43144.0784325,0.5,0.5,0.5,
30UP,42761, 100790, 0.5,0.5,0.5,0.5,11883.6435236,13151.1610925,14428.6406542,12999.6779462,13165.6017545,12196.7584539,10663.6488463,8317.18162756,3984.0742771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52751.2054354,48039.1827406,0.5,0.5,0.5,
30UQ,49268, 91181, 0.5,0.5,0.5,0.5,10505.5607469,11729.102943,10886.1413593,11264.2083167,11479.7597816,11152.6793032,11291.9861214,8966.59296305,3905.07022681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46336.0078884,44845.0938736,0.5,0.5,0.5,
00CM,121049, 252336, 0.5,0.5,0.5,0.5,32244.4626726,33191.9946605,35383.0345306,34842.0840114,33327.5407406,30099.298322,24795.365208,20619.2192155,7832.7261651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125510.437991,126825.287535,0.5,0.5,0.5,
00CL,71166, 133727, 0.5,0.5,0.5,0.5,16406.9587794,17401.8047724,17243.8461329,18689.5391658,18360.9860424,16650.0818382,13973.6335635,11018.944103,3981.44265442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66044.9871736,67682.2498784,0.5,0.5,0.5,
38UD,55273, 135476, 0.5,0.5,0.5,0.5,16919.262092,18368.028188,16373.6281249,17162.2288627,18249.1845711,17846.5090552,14831.6506334,9829.48976626,5895.52150277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68432.7336636,67042.7691328,0.5,0.5,0.5,
00CN,568552, 1347283, 0.5,0.5,0.5,0.5,216251.314523,211630.477905,222599.77099,187946.188593,167226.88251,141350.538388,100968.461561,72382.366694,26927.1614591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,672222.336353,675060.826269,0.5,0.5,0.5,
38UB,72379, 150277, 0.5,0.5,0.5,0.5,20950.0786932,21212.4624062,19016.2468155,20166.4718171,19881.5128345,18508.9872074,14489.9104654,10328.1941567,5723.32817668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74361.4225521,75915.7700206,0.5,0.5,0.5,
00CH,90063, 188493, 0.5,0.5,0.5,0.5,24620.9668563,24941.769953,25669.8863172,26624.4532773,25268.4195113,22851.1326467,18299.7227645,14289.0046477,5927.4329928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93082.4634922,95410.3254745,0.5,0.5,0.5,
00CK,113614, 193851, 0.5,0.5,0.5,0.5,25139.9273036,25263.0709642,24194.4418655,26320.9372815,26644.3240776,23977.902437,19545.7403452,15911.8019955,6853.24346043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96963.3959282,96887.9938024,0.5,0.5,0.5,
