OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37780, 95357, 0.5,0.5,0.5,0.5,12721.4464221,12577.9967437,11606.5960058,11600.1589676,12306.6437133,11232.5336707,10791.2369118,8276.9832345,4243.65664929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46858.2529993,48498.9993195,0.5,0.5,0.5,
26UL,57878, 129449, 0.5,0.5,0.5,0.5,15803.1980092,17790.569755,18738.5880039,15113.1973233,17881.7777145,14853.1702973,13268.7557878,10036.5479253,5963.00765468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63861.9446868,65586.8677841,0.5,0.5,0.5,
26UC,63317, 165137, 0.5,0.5,0.5,0.5,21846.9833868,21966.7891913,18095.5147756,19742.908822,21678.8148012,20470.5628565,18807.4256486,14134.2583313,8393.5326413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81028.8350913,84107.9553633,0.5,0.5,0.5,
26UB,39596, 104922, 0.5,0.5,0.5,0.5,14036.3724315,14228.2440094,12204.9904341,12393.2063279,13297.3075878,12656.0262496,12066.8299717,8865.32108361,5173.23193873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51075.9263922,53845.6036422,0.5,0.5,0.5,
26UG,64454, 161420, 0.5,0.5,0.5,0.5,22973.8424884,22383.4206934,16749.9082053,19570.2225778,21102.7536096,20384.1627278,18212.7805194,12366.3841571,7676.77009055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79371.1362391,82049.1088303,0.5,0.5,0.5,
26UF,60719, 145328, 0.5,0.5,0.5,0.5,18207.5785326,18310.247554,14934.3043455,17200.5929834,18790.2408804,18193.0275668,17679.8853356,13111.3923185,8900.69190998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71166.674749,74161.2866778,0.5,0.5,0.5,
26UE,45298, 115691, 0.5,0.5,0.5,0.5,15287.4987787,15545.2921851,13048.9638778,13427.2321937,14793.306002,13868.725897,13028.2531447,10064.8553162,6626.57085137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56372.5855905,59318.1126561,0.5,0.5,0.5,
26UD,62877, 156241, 0.5,0.5,0.5,0.5,19111.5963034,20103.0320103,15571.812612,18675.8526402,20593.8819712,19886.0104597,19648.5339726,14225.6062048,8424.79473704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77331.7303966,78909.3905146,0.5,0.5,0.5,
43UM,44033, 108282, 0.5,0.5,0.5,0.5,14549.5730876,13870.1333496,12312.8676845,13162.70652,13578.1248434,14054.0451532,12271.6392248,8830.83598331,5652.20826461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53515.7994177,54766.3346934,0.5,0.5,0.5,
41UB,41303, 98765, 0.5,0.5,0.5,0.5,10623.0313457,11463.4313155,11312.0832485,11929.4295362,12858.9868761,11263.9290217,13241.4545215,9774.65958935,6298.11974694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48850.9986028,49914.1265986,0.5,0.5,0.5,
22UL,38854, 84924, 0.5,0.5,0.5,0.5,9395.30893608,10259.8812512,8536.67640311,9180.53258363,10325.0628664,10100.4397316,11830.2483131,9239.89585882,6055.98026919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41549.4224111,43374.603802,0.5,0.5,0.5,
22UK,31514, 62698, 0.5,0.5,0.5,0.5,6628.57637991,7092.66245644,5721.35712853,6204.60478858,7048.89792634,7391.94664978,9504.00332844,7686.0266334,5419.58602989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30620.4245333,32077.236788,0.5,0.5,0.5,
18UC,60590, 126553, 0.5,0.5,0.5,0.5,13947.3140491,16308.0415101,21203.9728766,15245.4506306,17848.7179904,13583.8913943,12318.8446959,9543.01546637,6553.61604222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63222.6934861,63330.1711695,0.5,0.5,0.5,
21UD,42914, 97689, 0.5,0.5,0.5,0.5,12252.5919729,12245.4119151,11350.9661454,10974.4787082,11957.6448386,11086.6041781,12311.5974738,9555.34929375,5954.2165132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47688.0780024,50000.7830366,0.5,0.5,0.5,
00EE,57375, 128606, 0.5,0.5,0.5,0.5,14684.5696971,15694.4267564,14505.1140099,14281.0822172,15809.2944425,13946.2643709,16669.4338152,14182.3734844,8833.82730551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62508.9508463,66097.4352528,0.5,0.5,0.5,
22UG,99621, 199863, 0.5,0.5,0.5,0.5,25039.3161926,26076.2103673,27382.7129327,23427.4570368,25910.6863303,22311.6034764,22321.6979501,16395.8775993,10997.6275734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98383.1402606,101480.049198,0.5,0.5,0.5,
22UF,86083, 180157, 0.5,0.5,0.5,0.5,21599.4889365,22367.8661766,20543.1145569,21143.0941092,23184.4280516,21727.4066041,21961.6841184,16708.9311754,10921.2645575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88929.3284274,91227.9498587,0.5,0.5,0.5,
22UE,39976, 88312, 0.5,0.5,0.5,0.5,9262.45726574,10261.3533267,9082.75373017,9245.64068097,10191.059504,9954.50372094,12317.8531563,10440.3449876,7556.42080041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43026.0332123,45286.3539605,0.5,0.5,0.5,
22UD,35415, 79720, 0.5,0.5,0.5,0.5,9396.00846571,9925.48402781,8134.60654627,9470.15557692,10420.7304652,9780.43265626,9754.56966639,7637.31701472,5200.73713294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38692.2546293,41027.7869229,0.5,0.5,0.5,
22UC,73194, 161962, 0.5,0.5,0.5,0.5,19294.1852717,19873.064306,17451.7297717,18161.0866575,19653.6896173,19071.1853397,21196.366835,16079.1994053,11181.1032024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79020.2132923,82941.3971142,0.5,0.5,0.5,
22UB,92804, 191926, 0.5,0.5,0.5,0.5,25099.8242925,25558.4612902,22826.6654274,22854.4012952,24252.1201745,22657.8779015,22168.9915405,16468.2922923,10038.9045819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93403.1833914,98522.3554046,0.5,0.5,0.5,
21UG,44533, 91782, 0.5,0.5,0.5,0.5,9128.28472103,10126.8668872,7457.11195773,8246.52175533,9364.07472428,10030.5813709,14505.9664981,13154.4230957,9768.06139342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44141.7287498,47640.163654,0.5,0.5,0.5,
22UQ,33914, 94269, 0.5,0.5,0.5,0.5,11694.0241204,12539.396572,8714.81069455,10147.4398668,11840.8862678,11633.9860061,12298.094165,9278.4529846,6122.19685985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46011.1351526,48258.1523844,0.5,0.5,0.5,
30UN,51209, 109988, 0.5,0.5,0.5,0.5,12787.9350288,13248.0767401,12341.7717326,12718.4218169,13812.1137322,12523.555501,14183.4225773,11205.5832379,7167.61293989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53969.5135221,56018.9797846,0.5,0.5,0.5,
19UD,38688, 83498, 0.5,0.5,0.5,0.5,7766.59714878,8899.72029189,7187.51748334,7670.73081502,8778.42779066,9540.92087255,12951.3982948,11889.8283911,8812.69640486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40272.6618615,43225.1756315,0.5,0.5,0.5,
30UL,25406, 55110, 0.5,0.5,0.5,0.5,5410.15621568,6504.76033635,5250.13383371,5977.45331874,6670.66805867,6405.98818379,8106.31771604,6501.46390325,4282.94989926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27003.5589224,28106.3325431,0.5,0.5,0.5,
30UM,30365, 71391, 0.5,0.5,0.5,0.5,8659.91107778,9056.13035705,7933.58832451,8364.18605303,9087.25249692,8452.94403911,9011.61416124,6712.59920126,4112.33565012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35269.5666442,36120.9947168,0.5,0.5,0.5,
30UJ,41414, 91858, 0.5,0.5,0.5,0.5,12050.5231826,12202.9788019,11304.5453274,10799.7123696,11480.2673004,10650.9637415,10300.555249,8055.17240757,5013.39073077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45389.0183308,46469.09078,0.5,0.5,0.5,
30UK,65716, 143763, 0.5,0.5,0.5,0.5,17333.9281969,18753.1982626,22360.4083285,17047.348164,19579.5507493,15763.1182761,15318.2506231,11329.9354536,6276.96803282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73262.8124106,70499.8936764,0.5,0.5,0.5,
30UH,71163, 139431, 0.5,0.5,0.5,0.5,14685.2290629,18328.1772857,19152.3487454,15248.9788255,18221.2036419,14862.2489101,16703.9458343,13507.254483,8721.66309521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68589.8612392,70841.1886447,0.5,0.5,0.5,
22UN,79543, 142432, 0.5,0.5,0.5,0.5,15355.6775898,16618.9951809,13541.9298094,13302.4340351,14773.4639371,15242.0257319,21295.7911712,18942.5896215,13358.8194738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68998.8700174,73432.8565334,0.5,0.5,0.5,
30UF,35256, 73149, 0.5,0.5,0.5,0.5,7097.45825289,7629.01377719,6794.00190536,7511.42780474,8533.89499844,8373.93232616,10809.0464327,9713.55324498,6686.19553501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35855.5185686,37293.0057089,0.5,0.5,0.5,
30UG,35080, 78983, 0.5,0.5,0.5,0.5,10087.7170171,10300.2558206,9720.20038303,9369.18838863,9718.14657749,8693.29252227,9444.96112044,7154.45890719,4495.20347702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39075.7565778,39907.667636,0.5,0.5,0.5,
30UD,34908, 85990, 0.5,0.5,0.5,0.5,10795.5386061,11423.901973,10791.9322907,10013.6565,10732.3469212,9646.5578252,9691.33438304,7799.33656627,5095.85534186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42667.2210715,43323.2393359,0.5,0.5,0.5,
30UE,46383, 115678, 0.5,0.5,0.5,0.5,13123.3345151,13583.6990747,12595.7947432,13410.5597044,14993.6897571,13873.5146941,15256.7135779,11387.3667932,7453.39706987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58163.425694,57514.6442356,0.5,0.5,0.5,
19UH,45031, 95206, 0.5,0.5,0.5,0.5,8994.23972185,10729.3568511,7767.23151644,8749.96610849,9803.93779942,10566.807312,14859.6076514,13457.8199847,10277.2271779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46150.9436837,49055.2504396,0.5,0.5,0.5,
19UJ,30141, 61549, 0.5,0.5,0.5,0.5,6226.64700359,6824.99899086,6530.26612647,6283.75071363,7038.27881026,7107.38010931,8853.70335133,7576.40488265,5107.90299023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30648.6236343,30900.709344,0.5,0.5,0.5,
00DA,453041, 836850, 0.5,0.5,0.5,0.5,107246.79734,110863.358358,131406.984295,101968.42353,111922.203921,91809.4083734,84046.4085707,61540.3393822,36045.9515857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416334.145766,420515.72959,0.5,0.5,0.5,
11UE,30313, 73857, 0.5,0.5,0.5,0.5,8994.23718726,9255.43882841,7130.51534799,7814.31156791,9010.61040431,9250.63685088,9474.6375384,7705.46653755,5220.65738439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35958.6586292,37897.8530179,0.5,0.5,0.5,
11UF,71392, 183834, 0.5,0.5,0.5,0.5,23675.8771157,24528.816893,22392.9920946,21735.9434482,23063.4960351,21835.6784872,21261.2194172,15429.1869268,9911.14419374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90269.7756426,93564.578969,0.5,0.5,0.5,
41UD,44252, 101966, 0.5,0.5,0.5,0.5,10757.6806395,11353.4936756,10176.9447136,11220.6311537,12453.5850165,11891.6142411,14257.9724401,11391.2025552,8462.66083032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50079.7028419,51886.0824238,0.5,0.5,0.5,
47UB,40563, 95353, 0.5,0.5,0.5,0.5,10168.6676924,10974.8264947,9393.46681045,10542.4877839,11761.6747398,10953.8582794,12989.8730813,10421.5412176,8146.77319063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47510.2908075,47842.8784827,0.5,0.5,0.5,
30UP,48717, 106991, 0.5,0.5,0.5,0.5,12007.5199182,13202.9284275,12908.4742,11675.4416118,12830.5143849,11011.7143256,14112.7635801,11501.3494277,7740.13421442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52779.9573697,54210.8827206,0.5,0.5,0.5,
30UQ,52996, 103797, 0.5,0.5,0.5,0.5,10605.8916832,11688.7297838,10285.7973059,10811.1074699,12110.7137986,11198.1566669,15097.4398477,13202.7938378,8796.71197791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51062.7521053,52734.5902663,0.5,0.5,0.5,
00CM,128822, 270348, 0.5,0.5,0.5,0.5,30286.4397221,32213.5213939,33855.4885534,31314.1536458,34977.1816796,29695.1327372,33343.5618193,28304.6690481,16357.9964388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133175.558637,137172.586401,0.5,0.5,0.5,
00CL,74358, 148241, 0.5,0.5,0.5,0.5,16497.8397789,17565.8777682,16941.2773335,17262.6145853,19301.5877563,16761.4733014,18551.3292578,16294.7495865,9064.10376081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72380.15643,75860.6966987,0.5,0.5,0.5,
38UD,57658, 139471, 0.5,0.5,0.5,0.5,16469.4915972,17258.5746742,14700.6008151,15627.8515271,16506.1762129,16581.1199657,18351.1835146,14326.2889622,9649.84979601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68781.3785478,70689.7585173,0.5,0.5,0.5,
00CN,493213, 1240159, 0.5,0.5,0.5,0.5,184357.234453,183209.470412,191458.608091,159770.355135,159592.969667,130612.255018,111827.415863,77282.7154616,42047.9768552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,619690.196603,620468.804353,0.5,0.5,0.5,
38UB,67754, 152120, 0.5,0.5,0.5,0.5,18611.4150961,18816.8468605,17457.8027503,17987.3654963,18764.3867283,18524.1884603,18772.0387009,14286.1913124,8899.94897462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75208.4945635,76911.6898161,0.5,0.5,0.5,
00CH,91270, 201434, 0.5,0.5,0.5,0.5,22742.1243058,23977.7520348,24809.4236273,24862.2243954,26302.3108766,23724.5068573,23992.155545,19777.3548685,11245.6499794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99885.1460397,101548.35645,0.5,0.5,0.5,
00CK,102350, 210190, 0.5,0.5,0.5,0.5,24058.568289,24378.127711,23556.9092199,24877.8640012,26863.7572323,25868.3964055,26412.9019046,21657.8734086,12515.3673164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102888.524373,107301.241115,0.5,0.5,0.5,
