OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37695, 94887, 0.5,0.5,0.5,0.5,12721.5945766,12578.2208073,11435.8941355,11601.9870935,12230.8717794,11068.3264501,11022.6457825,7992.00951068,4235.00439743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46504.5652947,48381.9892383,0.5,0.5,0.5,
26UL,57512, 128771, 0.5,0.5,0.5,0.5,15803.5413939,17753.1171122,18511.7111507,15233.8261948,17728.4862795,14603.9298632,13356.0970357,9841.62285027,5939.03084223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63517.4379555,65253.9247669,0.5,0.5,0.5,
26UC,63131, 164636, 0.5,0.5,0.5,0.5,21847.2440064,21862.1336532,17770.4795572,19786.2473797,21587.0851722,20420.7529391,19043.5694991,13933.9442948,8384.10058278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80711.9582163,83923.5988682,0.5,0.5,0.5,
26UB,39506, 104582, 0.5,0.5,0.5,0.5,14036.746307,14161.4686971,12029.9206153,12456.2945797,13318.7593937,12545.5555704,12320.772498,8574.20003272,5138.52655405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50855.7299884,53726.5142595,0.5,0.5,0.5,
26UG,64064, 160962, 0.5,0.5,0.5,0.5,23146.0710272,22345.9652115,16452.9522006,19490.4630758,21052.6372594,20542.1751415,18288.9985148,12031.5373382,7611.29762245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78973.6007924,81988.4965991,0.5,0.5,0.5,
26UF,60508, 144702, 0.5,0.5,0.5,0.5,18312.7593444,18272.7173552,14716.7119658,17150.9330027,18764.1230063,18161.5246843,17874.3040546,12661.8243673,8787.08714423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70761.394271,73940.5906538,0.5,0.5,0.5,
26UE,45155, 114792, 0.5,0.5,0.5,0.5,15287.6846296,15373.7042791,12792.1205741,13390.1441345,14685.8912449,13835.7373272,13191.9258475,9704.62885874,6530.18391605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55984.7900736,58807.230738,0.5,0.5,0.5,
26UD,62696, 155630, 0.5,0.5,0.5,0.5,19216.7670221,20027.4643885,15339.9105453,18786.26156,20430.1055495,19823.7044413,19970.6338536,13744.8285665,8290.25703039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76983.5114831,78646.4214743,0.5,0.5,0.5,
43UM,43863, 107553, 0.5,0.5,0.5,0.5,14549.559905,13870.1637581,12084.7287746,13132.6947856,13518.9627841,14177.6279713,12186.283402,8526.62718412,5506.35427795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53059.3219742,54493.6808687,0.5,0.5,0.5,
41UB,41250, 98916, 0.5,0.5,0.5,0.5,10757.326578,11539.2948722,11167.5451363,12091.5248845,12752.3761522,11359.8919738,13609.476974,9552.25888311,6086.6282058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49067.5051085,49848.8185515,0.5,0.5,0.5,
22UL,38712, 84810, 0.5,0.5,0.5,0.5,9395.42769946,10193.0547583,8403.58489952,9227.55983121,10172.6607973,10232.3919936,12025.4390444,9177.31306909,5982.88335933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41339.1014381,43471.2140142,0.5,0.5,0.5,
22UK,31342, 62493, 0.5,0.5,0.5,0.5,6628.71077321,7092.72374024,5645.19696281,6285.76617139,6921.05619875,7509.67590271,9566.47136067,7574.35082526,5268.92091462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30477.9415489,32014.9313007,0.5,0.5,0.5,
18UC,60307, 126465, 0.5,0.5,0.5,0.5,14014.7436927,16346.0124723,20960.5234247,15498.1662951,17890.736256,13343.5040448,12517.7990901,9334.92845444,6558.92035031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63242.8236667,63222.5104137,0.5,0.5,0.5,
21UD,42890, 97542, 0.5,0.5,0.5,0.5,12252.9485263,12245.640542,11173.5924924,11069.6073577,11910.9141088,11000.2796562,12709.6773634,9297.67045091,5882.09506111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47645.7862398,49896.6393188,0.5,0.5,0.5,
00EE,57496, 128948, 0.5,0.5,0.5,0.5,14751.7505012,15837.4180502,14254.2711599,14462.6200259,15737.9247148,13889.1265432,17154.1213991,14002.7588875,8857.98586634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62769.4094247,66178.5677237,0.5,0.5,0.5,
22UG,98650, 198966, 0.5,0.5,0.5,0.5,25106.5608426,25904.6550369,26858.1735573,23623.4472684,25796.3806908,22203.3130313,22507.6329139,16019.2054402,10946.2123224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98130.4539741,100835.12713,0.5,0.5,0.5,
22UF,85663, 179997, 0.5,0.5,0.5,0.5,21599.7056505,22368.1063329,20306.3759087,21267.0958795,23065.6324136,21695.3697591,22330.227585,16354.7245712,11009.9294037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88770.7359569,91226.4315473,0.5,0.5,0.5,
22UE,39969, 88256, 0.5,0.5,0.5,0.5,9262.54693344,10261.4780791,9010.07605585,9299.25409233,10003.9109982,9974.74019945,12590.0103501,10256.5432018,7597.64425582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42920.8419741,45335.362192,0.5,0.5,0.5,
22UD,35303, 79549, 0.5,0.5,0.5,0.5,9396.20547905,9925.6691258,7908.43087531,9478.47509146,10346.6264796,9756.92890926,9993.73074878,7498.4586347,5244.78152584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38605.9841162,40943.3227536,0.5,0.5,0.5,
22UC,72797, 161403, 0.5,0.5,0.5,0.5,19294.472736,19873.2896221,17110.1715319,18191.7967728,19529.2200809,19066.6597615,21448.4775449,15802.0000996,11087.0003603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78723.4895807,82679.5989293,0.5,0.5,0.5,
22UB,92147, 191468, 0.5,0.5,0.5,0.5,25100.1982227,25491.9726141,22397.1331691,23026.6656254,24170.2495516,22543.0979201,22537.9034759,16105.5326319,10094.9654667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93258.4282402,98209.2904373,0.5,0.5,0.5,
21UG,44401, 91857, 0.5,0.5,0.5,0.5,9128.42222923,10127.0359117,7371.38101008,8367.27636824,9198.50171719,10045.6573654,14896.1152083,12835.5451182,9887.3077672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44238.305449,47618.9372466,0.5,0.5,0.5,
22UQ,33768, 93765, 0.5,0.5,0.5,0.5,11694.1100477,12463.6749752,8694.85367084,10128.7828462,11707.169979,11576.8422059,12487.6195599,8999.77398382,6012.58555701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45960.9067281,47804.5060974,0.5,0.5,0.5,
30UN,51132, 109993, 0.5,0.5,0.5,0.5,12788.0532041,13248.3410177,12163.0487187,12720.1921051,13710.7334942,12522.2939652,14533.6468235,11060.3578642,7246.75124247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53979.698776,56013.7196592,0.5,0.5,0.5,
19UD,38610, 83756, 0.5,0.5,0.5,0.5,7766.64957556,8899.78366193,7237.67466984,7765.12301295,8625.2440658,9518.56704292,13249.2533115,11747.310821,8946.76571051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40490.745666,43265.626206,0.5,0.5,0.5,
30UL,25360, 55308, 0.5,0.5,0.5,0.5,5515.00349577,6504.72291639,5211.38321161,6051.30468534,6620.86486651,6494.03942501,8284.06519267,6291.03881974,4335.9815041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27027.3464561,28281.057661,0.5,0.5,0.5,
30UM,30308, 71239, 0.5,0.5,0.5,0.5,8659.94135618,9123.25542062,7774.00207153,8352.06496994,9023.91377289,8466.09073071,9170.00340718,6631.99015531,4037.57232657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35206.2898659,36032.5443451,0.5,0.5,0.5,
30UJ,41378, 91861, 0.5,0.5,0.5,0.5,12050.8416531,12308.1482041,11128.952565,10829.6650481,11491.0756378,10468.1596706,10496.6426354,8025.9279315,5061.88272866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45396.3582883,46464.9377859,0.5,0.5,0.5,
30UK,65458, 143828, 0.5,0.5,0.5,0.5,17439.161485,18791.5489009,22136.164503,17115.9088672,19726.2424213,15642.8359379,15630.6044875,11046.5596729,6298.65424382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73281.1967019,70546.4838176,0.5,0.5,0.5,
30UH,70665, 139491, 0.5,0.5,0.5,0.5,14685.2931515,18471.0009562,18942.1276748,15639.5525381,17977.1078224,14816.2596512,17065.5513719,13233.7051208,8660.45839494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68518.4705225,70972.5861593,0.5,0.5,0.5,
22UN,78967, 142628, 0.5,0.5,0.5,0.5,15355.8805082,16619.1162962,13394.2578795,13570.6765647,14597.2351722,15259.3072717,21721.9612716,18627.6630722,13482.0348398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69113.9527568,73514.1801193,0.5,0.5,0.5,
30UF,35360, 73428, 0.5,0.5,0.5,0.5,7097.55513498,7629.08018028,6744.26080099,7519.07722133,8397.31537022,8448.63494841,11156.3983547,9606.52718933,6828.90940011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36054.751648,37373.0069523,0.5,0.5,0.5,
30UG,35017, 79169, 0.5,0.5,0.5,0.5,10154.9282696,10376.2347143,9468.80910986,9504.81436601,9730.05729944,8805.10367988,9665.65137893,7013.85251968,4449.38284293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39139.9829083,40028.8512723,0.5,0.5,0.5,
30UD,34948, 85957, 0.5,0.5,0.5,0.5,10833.4266239,11461.8901606,10566.6394333,10068.3582299,10775.0018437,9542.33155622,9888.86317725,7794.1637029,5026.60167965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42589.9115089,43367.3648986,0.5,0.5,0.5,
30UE,46277, 115577, 0.5,0.5,0.5,0.5,13123.3901966,13583.7664327,12362.8305553,13458.9805678,14977.2954782,13895.0103463,15572.638678,11164.3515311,7438.52756238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58088.4333334,57488.358015,0.5,0.5,0.5,
19UH,45000, 95434, 0.5,0.5,0.5,0.5,9061.23441546,10729.3193563,7633.97941264,8889.6132671,9617.54970049,10603.204614,15382.2054078,13301.5919582,10215.5970938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46212.7181732,49221.5770525,0.5,0.5,0.5,
19UJ,30130, 61873, 0.5,0.5,0.5,0.5,6226.81575514,6892.00536995,6514.67081303,6384.50467233,7029.54107286,7168.27402287,9098.42978593,7474.50077196,5084.69516589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30847.463407,31025.9740229,0.5,0.5,0.5,
00DA,448951, 834563, 0.5,0.5,0.5,0.5,107143.917513,110932.799774,129283.385906,103051.536402,112053.007383,90637.681512,85219.3802552,60293.5419395,35948.1643736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414911.529911,419651.885147,0.5,0.5,0.5,
11UE,30231, 73442, 0.5,0.5,0.5,0.5,8994.40354317,9255.49690689,7038.21479619,7850.09394601,8934.59295608,9090.76207375,9582.00275859,7439.03248494,5257.80298611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35774.7628911,37667.6395606,0.5,0.5,0.5,
11UF,71282, 183426, 0.5,0.5,0.5,0.5,23676.2871918,24529.0771889,22093.2556499,21774.4978486,22984.4916607,21874.1069696,21611.0562357,15057.1003225,9825.72488151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90106.1359241,93319.4620252,0.5,0.5,0.5,
41UD,44171, 102047, 0.5,0.5,0.5,0.5,10757.8080938,11353.5932714,10033.9740524,11362.6248033,12420.6474394,12011.9966761,14472.3619776,11186.5403139,8447.28628758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50103.0290103,51943.8039052,0.5,0.5,0.5,
47UB,40443, 95741, 0.5,0.5,0.5,0.5,10273.7205999,10975.0013121,9335.74186634,10697.8209572,11569.1301363,11074.744078,13358.6425154,10347.3777018,8108.94690225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47648.5219571,48092.6041122,0.5,0.5,0.5,
30UP,48729, 107076, 0.5,0.5,0.5,0.5,12007.5970088,13240.9242887,12735.9573248,11742.0950085,12519.9220586,11091.3666538,14496.8985359,11298.087271,7942.92635139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52686.7698156,54389.004686,0.5,0.5,0.5,
30UQ,52870, 104493, 0.5,0.5,0.5,0.5,10643.9189699,11822.8501244,10270.2462771,10925.0219904,11917.6408786,11315.6003122,15568.4833809,13110.2462581,8918.49786585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51433.1992387,53059.3068186,0.5,0.5,0.5,
00CM,128687, 270764, 0.5,0.5,0.5,0.5,30353.94547,32423.9442258,33398.3349951,31771.566051,34728.0824777,29486.9140232,34327.0749398,28066.1912019,16208.064969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133371.182078,137392.936276,0.5,0.5,0.5,
00CL,74235, 148495, 0.5,0.5,0.5,0.5,16669.98828,17604.0012298,16692.0757962,17530.7804731,19209.7918845,16609.5994195,19185.6410062,16064.2969263,8928.93347834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72395.8775547,76099.2309391,0.5,0.5,0.5,
38UD,57540, 139423, 0.5,0.5,0.5,0.5,16469.6527041,17296.7203111,14509.3069805,15658.2487229,16414.3762829,16745.8884052,18670.4264169,14028.6878897,9629.82288378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68694.1070824,70729.0235148,0.5,0.5,0.5,
00CN,490422, 1234343, 0.5,0.5,0.5,0.5,184084.032622,183070.950132,188410.957609,160521.797171,159212.775246,129058.528943,112565.502655,75622.3384477,41796.6146499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616641.9657,617701.531777,0.5,0.5,0.5,
38UB,67446, 152281, 0.5,0.5,0.5,0.5,18678.7686356,18854.9985396,17206.2967372,18059.3346968,18864.153686,18541.4293473,19188.5798776,13923.3638624,8964.56393528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75296.5867869,76984.9025309,0.5,0.5,0.5,
00CH,91237, 201651, 0.5,0.5,0.5,0.5,22780.3791205,24150.0443534,24413.5530561,25064.9849067,26397.4734439,23337.4466707,24675.2628311,19468.2827715,11363.7065788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100025.710347,101625.423386,0.5,0.5,0.5,
00CK,101896, 210418, 0.5,0.5,0.5,0.5,24058.9753422,24445.5817303,23238.4245316,25069.4363499,26894.7087164,25757.1068362,27109.9679754,21300.3377202,12543.5843571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102989.272159,107428.8514,0.5,0.5,0.5,
