OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35583, 88850, 0.5,0.5,0.5,0.5,12698.545472,10486.7710032,10865.0691924,12678.4570747,11166.4329257,12628.6113055,8926.77483732,5898.81399437,3500.84201711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43700.4223773,45149.8954451,0.5,0.5,0.5,
26UL,51670, 118983, 0.5,0.5,0.5,0.5,15474.7949886,14493.5274991,18568.7407987,16626.4616214,14678.501927,14729.9407107,11142.5532302,8008.65471756,5259.62593863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58428.3815405,60554.4198914,0.5,0.5,0.5,
26UC,61376, 154420, 0.5,0.5,0.5,0.5,21336.7459834,18103.7804814,16446.2287168,20593.2949308,21434.9157134,21582.4728904,16517.0521197,11506.473789,6899.19074358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75972.6362552,78447.5191132,0.5,0.5,0.5,
26UB,38800, 98224, 0.5,0.5,0.5,0.5,13693.339137,11787.2566712,11227.9590644,12759.215123,12747.4779123,13934.0737943,9795.70781338,7702.63929452,4576.44824449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47442.9656829,50781.1513716,0.5,0.5,0.5,
26UG,59918, 149910, 0.5,0.5,0.5,0.5,22342.9803368,18979.4083987,14250.7034381,19605.3616049,22299.172875,20758.5544417,14432.0291969,10824.1328447,6417.86998793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73513.338451,76396.8746739,0.5,0.5,0.5,
26UF,57013, 135540, 0.5,0.5,0.5,0.5,17947.9348812,15491.6205883,13552.7740025,17719.5784487,18928.4554423,19344.1556815,14270.4263923,11291.4407131,6994.09951908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66512.5292432,69027.9564258,0.5,0.5,0.5,
26UE,43025, 106144, 0.5,0.5,0.5,0.5,14757.0221615,12846.1949895,11788.0705926,13727.2167255,13952.0164499,14652.9963564,10845.0847459,8422.01325909,5153.75944926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51405.4246134,54738.9501162,0.5,0.5,0.5,
26UD,60349, 146292, 0.5,0.5,0.5,0.5,18481.1424318,17651.3958616,14675.0467656,18370.8918486,20863.5443533,22571.4849394,15647.6724353,11668.1961104,6362.46846409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72202.4450405,74089.3981696,0.5,0.5,0.5,
43UM,42000, 103119, 0.5,0.5,0.5,0.5,14759.7774082,12210.4713247,10319.605219,14260.3504706,15341.0047059,13826.9075921,10318.7326857,7562.42784357,4519.82869952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50940.0040895,52179.1018599,0.5,0.5,0.5,
41UB,40412, 99013, 0.5,0.5,0.5,0.5,11626.1904106,10932.8057342,11934.9496059,12850.1942382,12313.281337,14896.0590572,11152.7274955,8795.64850358,4511.35290489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49043.3606132,49969.8486739,0.5,0.5,0.5,
22UL,37392, 84250, 0.5,0.5,0.5,0.5,9271.12632003,9529.949157,8625.76343892,8676.72827569,10816.2629688,12736.3253193,10458.6121919,9234.50857393,4900.39580604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41202.9114885,43046.7605631,0.5,0.5,0.5,
22UK,29007, 62202, 0.5,0.5,0.5,0.5,6627.09712848,6609.51244887,5798.3910749,5784.05389499,7485.2404965,10013.9951093,8776.13792666,7557.55806373,3550.46998534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30647.5912482,31554.8648805,0.5,0.5,0.5,
18UC,55665, 121990, 0.5,0.5,0.5,0.5,14476.4464374,13455.3165565,22089.448536,18300.660879,14011.8286253,14315.6264189,11031.941917,8824.68383554,5483.93204705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60582.0246816,61407.8605711,0.5,0.5,0.5,
21UD,42365, 93044, 0.5,0.5,0.5,0.5,11997.7856181,10167.7474704,11212.3841473,11462.1997492,11209.3949752,13257.0054869,10854.7450316,8506.75945988,4376.16721198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45536.6441952,47507.5449555,0.5,0.5,0.5,
00EE,58932, 133425, 0.5,0.5,0.5,0.5,16107.8779273,14390.9169322,15301.3140427,15315.7304544,14839.4971393,19341.6373565,16643.0715456,13951.5382862,7533.05834857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64976.9390249,68447.7030079,0.5,0.5,0.5,
22UG,86188, 186235, 0.5,0.5,0.5,0.5,23938.1972979,21487.5739952,26619.6533513,24900.0299487,23279.3458093,24020.6100018,18515.4619126,15381.2204421,8092.79614354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92050.6617048,94184.2271977,0.5,0.5,0.5,
22UF,79192, 174042, 0.5,0.5,0.5,0.5,21527.9167598,19816.693932,19629.0020572,22508.7932253,22890.4537942,24541.5447618,19058.0456066,15579.5798915,8490.35146626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85715.5487612,88326.8327336,0.5,0.5,0.5,
22UE,39196, 88059, 0.5,0.5,0.5,0.5,9117.7531798,9484.13603212,9615.50411196,8834.1445207,10063.7291944,12935.4198138,11288.8939353,10994.3343162,5724.949674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42871.13005,45187.7347284,0.5,0.5,0.5,
22UD,32853, 75896, 0.5,0.5,0.5,0.5,9010.69356156,8522.72658801,7931.35642434,9297.9224172,9967.31473207,11451.6081072,8495.98947788,6835.16045053,4382.90522538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36665.1352584,39230.5417258,0.5,0.5,0.5,
22UC,66676, 154183, 0.5,0.5,0.5,0.5,19346.3310504,18104.1355418,16205.5924831,18428.407029,19866.1405226,22448.3358492,17927.3377714,14337.2257775,7519.82563395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75554.3683304,78628.9633284,0.5,0.5,0.5,
22UB,83738, 182676, 0.5,0.5,0.5,0.5,25070.9412013,21973.625842,21294.6880607,23670.0692492,23745.8126734,25086.43694,18878.2559842,14586.6043447,8369.07449216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88742.2674379,93933.2413497,0.5,0.5,0.5,
21UG,42800, 90414, 0.5,0.5,0.5,0.5,9030.73805261,9164.32353794,7678.97244955,7507.40617924,9060.96037554,13560.1248618,13549.4037916,13162.6893749,7699.47253689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43348.2756647,47065.8154954,0.5,0.5,0.5,
22UQ,32199, 86524, 0.5,0.5,0.5,0.5,10965.1805745,10856.050815,8231.10909121,9310.26901397,11708.0764134,13381.3510453,10145.3372956,7747.71164405,4178.72056613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42578.1680659,43945.6383932,0.5,0.5,0.5,
30UN,49024, 110385, 0.5,0.5,0.5,0.5,13160.3996275,12246.5695014,12267.934009,13437.4230463,13749.8347671,16115.6275719,12851.4145091,10974.0075178,5581.40224893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54258.2375938,56126.3752051,0.5,0.5,0.5,
19UD,38201, 85318, 0.5,0.5,0.5,0.5,7970.90900181,8803.44956716,7231.72504909,6984.9517729,9191.17623579,12982.7505829,12467.5570043,12269.3052051,7416.55857843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41015.5351144,44302.847883,0.5,0.5,0.5,
30UL,24895, 57040, 0.5,0.5,0.5,0.5,5824.83024033,6810.72734775,5552.41397425,5579.66190979,6898.95406339,9232.53205004,7419.19580494,6341.41857326,3380.69320975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28140.3428398,28900.0843337,0.5,0.5,0.5,
30UM,29351, 70111, 0.5,0.5,0.5,0.5,8889.60593455,8382.78560952,7614.08121726,8659.64766115,9025.43094578,10273.4179753,8236.51805582,6207.69467327,2821.88205069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34599.080199,35511.9839244,0.5,0.5,0.5,
30UJ,39711, 91243, 0.5,0.5,0.5,0.5,12803.5285025,11092.590912,10618.5609367,12192.2257711,10974.6379341,11587.3603944,10193.2338341,7926.43714142,3854.627946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45186.752904,46056.4504682,0.5,0.5,0.5,
30UK,61586, 142081, 0.5,0.5,0.5,0.5,18512.5088553,17040.6166607,23310.4049873,19783.2484577,16917.6667244,18160.0204977,13379.6459555,9530.24996359,5446.99921569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72174.0284101,69907.3329078,0.5,0.5,0.5,
30UH,65250, 139738, 0.5,0.5,0.5,0.5,15896.6270609,16309.5453532,21128.4963734,16490.9906855,15359.962548,18591.5415172,15704.7354525,12902.9701844,7353.27453204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68539.060173,71199.0835341,0.5,0.5,0.5,
22UN,73440, 138756, 0.5,0.5,0.5,0.5,15169.943609,14381.8462128,13405.2002247,12399.8936181,14084.6068324,19506.1570364,19596.5878864,19246.0405901,10965.8778583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66740.2887348,72015.8651333,0.5,0.5,0.5,
30UF,36041, 75191, 0.5,0.5,0.5,0.5,7396.31472831,7517.13707279,6893.60711967,7807.15654059,8474.49679361,11636.3662712,10373.1300726,9364.17763739,5728.47403512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36865.269826,38325.5904453,0.5,0.5,0.5,
30UG,34373, 80295, 0.5,0.5,0.5,0.5,10918.4580036,9706.85916915,9619.07057389,10167.0355723,9727.6809173,10797.7455535,8700.58234742,7098.92073162,3558.50465615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39754.85108,40540.006445,0.5,0.5,0.5,
30UD,35340, 87066, 0.5,0.5,0.5,0.5,12057.2555086,10460.0517579,10370.8860102,11234.5507768,10359.0599041,11429.5981438,9636.4225094,7742.2172048,3775.81861092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43043.6310608,44022.2293657,0.5,0.5,0.5,
30UE,45338, 112997, 0.5,0.5,0.5,0.5,13294.7188077,12493.9254079,12116.0538929,14359.5643493,15032.7720094,16600.1344713,13064.5158137,10983.8196921,5051.4280139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56839.3939626,56157.5384956,0.5,0.5,0.5,
19UH,44461, 97520, 0.5,0.5,0.5,0.5,9357.78110299,10292.0210795,8167.48055737,8223.80518316,10289.1461736,14881.3852314,14711.0535232,13634.3694546,7963.25776006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47211.2543491,50309.0457167,0.5,0.5,0.5,
19UJ,29357, 63658, 0.5,0.5,0.5,0.5,6686.26222487,6730.27942522,6878.76328159,6715.13332686,7226.44248689,9598.79900039,8600.68426146,7437.69811195,3784.34346291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31592.165477,32066.2401051,0.5,0.5,0.5,
00DA,395880, 791488, 0.5,0.5,0.5,0.5,105122.251779,90891.3207233,131083.313328,114108.536532,96129.5262111,95220.6636601,72715.4703748,55090.4175067,31126.4849435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391322.067092,400165.917966,0.5,0.5,0.5,
11UE,28277, 69824, 0.5,0.5,0.5,0.5,8943.41332862,8195.33372301,6418.21184766,7733.88643635,8981.1658877,10565.4151265,8285.9995808,6487.11369866,4213.68782063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34005.1209698,35819.1064801,0.5,0.5,0.5,
11UF,69537, 177811, 0.5,0.5,0.5,0.5,23701.5640582,22234.2313306,21093.8643127,22210.1475175,23812.4037719,24356.5516968,18172.2392974,14256.8689956,7972.90392053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87495.2906508,90315.4842503,0.5,0.5,0.5,
41UD,42992, 102092, 0.5,0.5,0.5,0.5,10918.3017905,11007.530383,10399.5656761,11072.0653596,12740.5064251,15386.9750157,12650.7938207,11900.9477196,6014.979608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50333.1608753,51758.5049229,0.5,0.5,0.5,
47UB,39188, 95103, 0.5,0.5,0.5,0.5,10238.9466607,10595.8134744,9626.55430423,10123.4590336,11909.164912,14586.626786,11748.9405043,10043.7210789,6229.59309394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47123.549437,47979.270411,0.5,0.5,0.5,
30UP,47908, 109913, 0.5,0.5,0.5,0.5,12506.0796796,12642.0523783,13834.4160237,11304.2964521,12307.1227378,16150.7790465,13509.1712665,11437.4110692,6221.27896597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53700.4445733,56212.1630463,0.5,0.5,0.5,
30UQ,51701, 106939, 0.5,0.5,0.5,0.5,10812.1720239,11109.9866869,10818.7657068,10852.5243655,11466.7363031,15875.230217,14656.1110556,13397.3017018,7949.92997847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52243.2165,54695.541539,0.5,0.5,0.5,
00CM,125358, 275278, 0.5,0.5,0.5,0.5,32238.2065693,29485.3128973,35790.1916501,34371.714407,32341.0118376,39067.9608467,33936.0628333,24675.4928357,13371.7969414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134798.650313,140479.100505,0.5,0.5,0.5,
00CL,72515, 149335, 0.5,0.5,0.5,0.5,17526.4171959,15718.3183177,17930.7490099,18805.7990804,17213.4401554,21994.5620445,18935.2805255,13495.1149497,7715.02411283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72710.1440001,76624.5613916,0.5,0.5,0.5,
38UD,55833, 137493, 0.5,0.5,0.5,0.5,17056.1821864,16049.6414703,13664.6306301,15644.2601934,17936.3754284,20543.955207,15996.2490698,13158.935019,7442.62113531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67575.7939903,69917.0563494,0.5,0.5,0.5,
00CN,449385, 1146482, 0.5,0.5,0.5,0.5,179115.049451,154798.173937,184853.008832,166643.753752,137130.831567,128442.882794,92364.9364266,64325.1401345,38807.9794337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,569929.512873,576552.243455,0.5,0.5,0.5,
38UB,63286, 147456, 0.5,0.5,0.5,0.5,19480.2463729,17153.8392273,15895.2214996,19725.2653554,19495.9583199,20997.7422597,15841.6362803,12230.8412385,6634.87024745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73022.3918564,74433.2289447,0.5,0.5,0.5,
00CH,89213, 202091, 0.5,0.5,0.5,0.5,23993.6454874,21830.6253753,24802.1802969,27673.369521,24704.435039,28081.3986211,22978.845683,17896.9193089,10129.9348344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99761.3148516,102330.039315,0.5,0.5,0.5,
00CK,96129, 206218, 0.5,0.5,0.5,0.5,24230.2890348,22161.6897167,22852.0320926,26852.7642632,26736.7457417,29758.6371357,24988.0478895,18520.3391261,10116.964516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100175.559459,106041.950057,0.5,0.5,0.5,
