OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50793, 124285, 0.5,0.5,0.5,0.5,16720.7306257,16058.1348376,14563.7679279,16280.6634893,15826.0297728,13469.0501896,12602.1135307,9738.52488397,9025.5489599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57730.1275912,66554.4366263,0.5,0.5,0.5,
26UL,73969, 138616, 0.5,0.5,0.5,0.5,18803.3662201,21297.8096277,22034.0497732,17855.2143356,18011.1675032,15679.7012745,13114.8203893,8462.73283328,3357.55562857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72797.9780559,65818.4395295,0.5,0.5,0.5,
26UC,65469, 165115, 0.5,0.5,0.5,0.5,24616.4025529,24417.4635062,18643.9240546,23757.7324343,24401.6013195,20399.9299685,16110.0729495,9407.84510913,3360.05286154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81348.2298534,83766.7949029,0.5,0.5,0.5,
26UB,37713, 121282, 0.5,0.5,0.5,0.5,18496.5408204,18302.7321102,16093.8654435,17094.9442396,16787.0063105,15199.4725019,11915.5019272,5916.42649266,1475.51372735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61308.5395433,59973.4640302,0.5,0.5,0.5,
26UG,30007973, 155593, 0.5,0.5,0.5,0.5,22498.9033047,22566.1434064,12979.4380169,20631.3605115,24519.944462,20349.4843642,16261.492928,10460.6172976,5325.89600888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75248.439528,80344.8407722,0.5,0.5,0.5,
26UF,74244, 141111, 0.5,0.5,0.5,0.5,18796.5645152,18737.7022178,14059.5654034,18976.9530345,20783.7674914,17978.1324269,15624.767799,10476.6743955,5676.72978874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71439.7548283,69671.102244,0.5,0.5,0.5,
26UE,51583, 128274, 0.5,0.5,0.5,0.5,18600.4766381,18702.4981645,14696.3841165,17058.4608711,17452.0004506,15552.9105161,13620.6984771,8750.7603677,3839.61615545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64925.4501737,63348.3555833,0.5,0.5,0.5,
26UD,71386, 165594, 0.5,0.5,0.5,0.5,21385.4496584,22835.7052776,16826.5833172,21908.2696126,24070.5603445,21788.4531061,18422.4875643,11839.0842393,6517.3080902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83871.648936,81722.252274,0.5,0.5,0.5,
43UM,51900, 111537, 0.5,0.5,0.5,0.5,17872.1412569,17383.6219661,13140.3460188,16187.4735518,16749.9364747,13369.2315291,9308.76833387,5062.13922318,2463.38424349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55546.824433,55990.2181651,0.5,0.5,0.5,
41UB,36359, 93912, 0.5,0.5,0.5,0.5,11122.6420836,11917.8971101,12396.2238273,14229.033232,12959.1788236,11639.9135276,10443.2243775,5874.17179557,3329.76911924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42823.9163584,51088.1375381,0.5,0.5,0.5,
22UL,35601, 90216, 0.5,0.5,0.5,0.5,10955.9469452,11901.8535792,10840.149653,12186.5357304,13063.5464285,11930.3364163,10326.1248744,6589.72923179,2421.90722778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45629.4611362,44586.6689504,0.5,0.5,0.5,
22UK,38295, 77567, 0.5,0.5,0.5,0.5,9014.92800322,8888.64412474,7883.20848369,8684.20123728,9550.76580429,9697.33444137,10793.4151901,7748.42510231,5305.975946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38526.7085023,39040.1898307,0.5,0.5,0.5,
18UC,64016, 135759, 0.5,0.5,0.5,0.5,18422.8790287,19814.8510561,26816.7827097,19960.9159211,16292.0542653,12888.4100621,10753.7514548,7191.9649595,3617.55513611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67127.5768038,68631.5877895,0.5,0.5,0.5,
21UD,43031, 111804, 0.5,0.5,0.5,0.5,15086.2061274,15088.4890683,14687.8818234,15052.28192,14399.4240463,13535.1663167,12724.654239,8303.50981229,2926.69251502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59765.1718132,52039.1340552,0.5,0.5,0.5,
00EE,39708, 114133, 0.5,0.5,0.5,0.5,15336.6756803,15715.4517183,15450.0935314,16818.0445638,16098.7396335,13480.9742739,11930.5417585,7046.84502285,2255.72476907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53273.7266801,60859.3642715,0.5,0.5,0.5,
22UG,144283, 216211, 0.5,0.5,0.5,0.5,32500.3376497,32191.2944807,32832.5121852,28782.1193329,26777.341229,22841.3553488,20193.5044194,13332.7974481,6759.79944166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102625.92474,113585.136796,0.5,0.5,0.5,
22UF,99612, 193781, 0.5,0.5,0.5,0.5,25643.2412266,25968.9632268,23885.018873,27267.0352774,27756.0697878,23989.1745852,20608.6416025,13161.067335,5501.56013659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99597.4833117,94183.2887391,0.5,0.5,0.5,
22UE,33665, 94727, 0.5,0.5,0.5,0.5,9708.06978059,11306.7107375,10929.661653,11186.057262,11889.258158,12893.1585883,13165.1136741,9356.25523532,4292.22405036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49555.4513018,45171.0578372,0.5,0.5,0.5,
22UD,44497, 92648, 0.5,0.5,0.5,0.5,10396.3207071,10928.1350204,9438.89349473,11650.7726429,12631.7838073,11512.2232095,10519.97764,7314.39569752,8255.12414955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53153.6906149,39493.9357542,0.5,0.5,0.5,
22UC,92010, 173457, 0.5,0.5,0.5,0.5,22252.4302581,23123.5794858,19768.9799913,22375.2527844,23548.1083946,21221.4335983,19128.7865674,13809.7641288,8228.95652737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86394.1855065,87063.1062295,0.5,0.5,0.5,
22UB,111872, 213206, 0.5,0.5,0.5,0.5,31007.7924973,31226.8867608,28696.254909,31064.0230068,29942.0210917,25592.8552792,20170.2708586,11339.8343144,4165.72617997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105094.35253,108111.312368,0.5,0.5,0.5,
21UG,47279, 94969, 0.5,0.5,0.5,0.5,9660.73015213,10728.773883,8405.27273922,9819.35484831,11140.277957,11803.6909555,14991.0098763,12073.9490914,6346.34712222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45812.9038515,49156.5027735,0.5,0.5,0.5,
22UQ,46698, 106277, 0.5,0.5,0.5,0.5,13047.3881864,14274.0021328,7791.0219196,10711.2782531,13382.4393652,13029.2722176,12555.9815816,10217.0148978,11269.0130085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52513.0696872,53764.3418755,0.5,0.5,0.5,
30UN,52497, 106002, 0.5,0.5,0.5,0.5,15790.1438894,15493.9814687,13704.1498289,14678.5821614,13629.7518393,11881.2335341,10650.3163083,7393.89882646,2779.84805503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50590.8760611,55411.0298505,0.5,0.5,0.5,
19UD,36797, 78799, 0.5,0.5,0.5,0.5,7030.5948465,8981.74133976,7191.11455455,7807.44828227,9624.48417069,10311.3248569,11855.8756709,9887.29636474,6109.33241724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39936.148854,38863.0636496,0.5,0.5,0.5,
30UL,23051, 39196, 0.5,0.5,0.5,0.5,3712.32168595,4557.71655616,3612.40853638,4683.57178405,5201.21972487,4994.13491011,5596.6307488,4058.6278461,2779.80429569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17843.5377655,21352.8983226,0.5,0.5,0.5,
30UM,38011, 62224, 0.5,0.5,0.5,0.5,8035.86108209,8821.51397884,6241.33012185,7951.5829761,8069.65760364,7603.69070052,6995.71536976,5675.5582379,2829.58058807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32097.440625,30127.0500337,0.5,0.5,0.5,
30UJ,38426, 85867, 0.5,0.5,0.5,0.5,14012.8722949,13785.7910844,12016.2583173,12647.3319241,11954.0491285,9244.3117038,7170.33052153,3932.43230958,1103.93075332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39584.3798406,46282.9281968,0.5,0.5,0.5,
30UK,60778, 156683, 0.5,0.5,0.5,0.5,23307.8881323,23371.6017767,27980.5329367,24035.3369601,20769.4516391,16173.9829478,12178.8572231,6526.80925931,2338.58316015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78157.6758721,78525.3681631,0.5,0.5,0.5,
30UH,70590, 145538, 0.5,0.5,0.5,0.5,19275.7862074,22354.2194681,24399.0966143,19643.9312116,18541.2719748,15763.538559,13637.718236,8693.26696625,3228.88130599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68600.7366489,76936.9738946,0.5,0.5,0.5,
22UN,94503, 162574, 0.5,0.5,0.5,0.5,18599.6346872,20598.1600549,17451.1760226,17792.126374,18866.9956865,19573.3547876,23562.1101991,18608.2455585,7522.35820341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81505.0787875,81069.0827864,0.5,0.5,0.5,
30UF,32659, 59761, 0.5,0.5,0.5,0.5,6043.98824048,6273.23471119,5284.64373523,6907.56865672,8125.26550464,8101.06364175,8438.45995763,6654.75422195,3932.25660832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29139.3123953,30621.9228826,0.5,0.5,0.5,
30UG,28113, 81931, 0.5,0.5,0.5,0.5,13300.8018488,12718.7049329,12108.1628073,12452.6447136,11138.2718021,8375.4100889,6975.28998265,3630.52716596,1231.66851981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38168.7135011,43762.768361,0.5,0.5,0.5,
30UD,28183, 89592, 0.5,0.5,0.5,0.5,11611.336971,11986.4341942,11561.6418666,12718.6753307,12291.7270604,10118.6200941,9075.015949,6853.58493646,3375.23628372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42712.2931375,46879.9795488,0.5,0.5,0.5,
30UE,47619, 107888, 0.5,0.5,0.5,0.5,14541.005191,14629.7727613,12347.4705958,14838.6806123,15197.9615565,13082.0968912,11839.5633461,7663.28596894,3747.82701389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50835.3727261,57052.291211,0.5,0.5,0.5,
19UH,45468, 99233, 0.5,0.5,0.5,0.5,10483.1411457,11759.207447,8899.57488965,10169.5401049,11327.7661381,11848.075519,14058.8263759,11659.6016875,9026.96117909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47102.4062115,52130.2882754,0.5,0.5,0.5,
19UJ,27263, 86801, 0.5,0.5,0.5,0.5,12278.8680887,11743.2144618,10583.4037622,10399.6444372,10558.0139695,9713.96035726,9547.46166185,7186.56537514,4789.83191693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40692.3038721,46108.6601584,0.5,0.5,0.5,
00DA,617056, 889276, 0.5,0.5,0.5,0.5,135671.674467,135298.865269,157762.977321,125567.319944,109302.460891,90550.774977,74983.6922396,45948.8342822,14189.0644948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,440282.660651,448993.003235,0.5,0.5,0.5,
11UE,42538, 85952, 0.5,0.5,0.5,0.5,9660.63191325,9997.90536444,6924.09833556,9225.01662708,11271.8798369,11598.0967297,10714.2798905,8495.83958954,8063.82388666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41002.095561,44949.4766127,0.5,0.5,0.5,
11UF,74598, 200987, 0.5,0.5,0.5,0.5,28963.4745011,29679.736272,26761.0001704,26787.1176969,27575.5138853,23645.3477042,19006.9652377,12215.9587061,6352.07543541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99557.4093993,101429.78021,0.5,0.5,0.5,
41UD,43931, 105455, 0.5,0.5,0.5,0.5,12848.0269926,13312.3129112,12506.1627049,13707.3608976,14191.3731173,12951.6880889,12070.1733517,8347.45728186,5520.30357323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51373.5875196,54081.2713996,0.5,0.5,0.5,
47UB,38001, 90436, 0.5,0.5,0.5,0.5,9442.21682637,10655.2899442,9814.4522607,11737.4931812,12721.0762179,12333.4211599,11291.6761219,7253.1126308,5187.39618589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47765.5089465,42670.6255824,0.5,0.5,0.5,
30UP,40135, 108999, 0.5,0.5,0.5,0.5,12060.2518029,13430.2687929,15934.0317356,14834.6531534,14538.593778,13352.971588,12182.7526472,8153.77195713,4511.60180189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60423.5345925,48575.3626646,0.5,0.5,0.5,
30UQ,48054, 88226, 0.5,0.5,0.5,0.5,10467.4158289,11623.0271251,11316.1373526,11994.5807504,11327.0556595,10476.2853446,11125.3686715,7164.50019724,2731.34668422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45719.073755,42506.643859,0.5,0.5,0.5,
00CM,115208, 267485, 0.5,0.5,0.5,0.5,36416.2626824,36430.2495721,38982.297936,39331.7095863,35661.2775007,29919.1133949,26909.6055669,18305.292494,5528.9302249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132348.373521,135136.365437,0.5,0.5,0.5,
00CL,68770, 131725, 0.5,0.5,0.5,0.5,17021.6590768,17876.8967582,17738.5287365,19881.4572672,18513.3683484,15535.0148989,14152.0492798,8677.48451867,2328.46911437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64242.6158238,67482.312175,0.5,0.5,0.5,
38UD,55826, 141629, 0.5,0.5,0.5,0.5,16907.0411797,18939.4847206,16918.7926792,18513.4165182,19651.2608226,18755.4449244,16261.3655853,9984.65897763,5697.61894931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72110.9243183,69518.1600386,0.5,0.5,0.5,
00CN,627267, 1433573, 0.5,0.5,0.5,0.5,245958.853277,234613.056051,246208.811472,209437.470074,175479.888603,138676.097215,107774.071169,59303.5058003,16121.5247747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,706855.709797,726717.568638,0.5,0.5,0.5,
38UB,78995, 162068, 0.5,0.5,0.5,0.5,24050.518562,24154.186783,20735.1746339,22641.8305577,21838.5796321,18237.6178571,15376.0141331,10188.9001545,4845.28546845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79487.2298252,82580.8779568,0.5,0.5,0.5,
00CH,90496, 193428, 0.5,0.5,0.5,0.5,28185.3912787,27580.1855743,27905.0441022,28839.1195114,25659.7127459,20994.3801877,18697.5861367,12083.1729156,3483.41910984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92350.5435122,101077.46805,0.5,0.5,0.5,
00CK,126703, 190396, 0.5,0.5,0.5,0.5,26542.3417925,25995.3480169,24682.3232545,26962.633929,26152.8282188,21729.3916194,19274.1153549,14223.5807743,4833.4146447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96026.3473291,94369.6302758,0.5,0.5,0.5,
