OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36338, 91528, 0.5,0.5,0.5,0.5,12989.3857273,11734.8608528,10309.8194175,12576.3395621,11699.8019323,11684.6805927,10606.1650521,6365.00716001,3561.88599614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44874.7729081,46653.1733849,0.5,0.5,0.5,
26UL,54028, 122960, 0.5,0.5,0.5,0.5,16032.2872382,16123.4095388,16941.8605711,17369.6408756,15562.3526821,14402.873672,12652.0705633,8464.33124441,5411.42903041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60506.1278607,62454.1275552,0.5,0.5,0.5,
26UC,62276, 158965, 0.5,0.5,0.5,0.5,21984.7835739,20179.0785124,16042.6247621,20533.70104,21263.4934276,21212.9796404,18279.5463104,12448.9780465,7020.30032648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78089.7740004,80875.7116394,0.5,0.5,0.5,
26UB,39196, 101138, 0.5,0.5,0.5,0.5,14173.1036356,12946.1946602,10918.8180474,12757.3983002,12861.1659299,13505.078898,11380.0072425,7790.39460577,4806.32233408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48946.7095836,52191.77407,0.5,0.5,0.5,
26UG,61429, 155050, 0.5,0.5,0.5,0.5,22976.0898839,20912.1413044,14517.8378968,19298.0110476,21918.3117105,21195.0586959,16277.1312637,11296.1703551,6659.61219219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76094.7856884,78955.5786616,0.5,0.5,0.5,
26UF,58376, 139722, 0.5,0.5,0.5,0.5,18495.4090107,16793.7378231,13436.7528987,17521.0436367,18864.6586574,19174.1690396,16308.7586883,11756.7583717,7370.49177409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68446.2709238,71275.5089763,0.5,0.5,0.5,
26UE,43824, 110030, 0.5,0.5,0.5,0.5,15356.0555883,14177.8004535,11582.8784308,13844.214231,14262.1800049,14130.9609933,12397.1045053,8766.69889163,5511.61356023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53386.4638113,56643.0428476,0.5,0.5,0.5,
26UD,61378, 150840, 0.5,0.5,0.5,0.5,19151.8771222,18695.131649,14634.6615317,18489.4915567,20323.1599514,21716.6776268,18391.072976,12315.4392969,7122.81689399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74504.3233202,76336.0052846,0.5,0.5,0.5,
43UM,42908, 105298, 0.5,0.5,0.5,0.5,14752.986927,13509.584278,10438.9767822,13448.659979,15001.3229012,14056.0255016,11323.2231449,7921.81937807,4845.06061698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52003.5914003,53294.0681086,0.5,0.5,0.5,
41UB,40870, 99619, 0.5,0.5,0.5,0.5,11463.6926497,11415.2327666,11020.9403453,13174.9880157,11755.8963774,14094.8561249,12450.4132185,9095.52501798,5147.21750008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49425.4993767,50193.2626394,0.5,0.5,0.5,
22UL,37971, 84899, 0.5,0.5,0.5,0.5,9396.56798152,9897.01299714,8310.1951639,9046.59988959,9989.28359552,12319.3966656,11362.844033,9190.17495577,5386.54892842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41424.9596741,43473.6645364,0.5,0.5,0.5,
22UK,29968, 62420, 0.5,0.5,0.5,0.5,6695.84669697,6816.18347953,5618.03048698,6039.81981687,6746.48068122,9318.89973857,9315.79260147,7670.92550526,4197.87977298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30634.4484128,31785.4103671,0.5,0.5,0.5,
18UC,57728, 123851, 0.5,0.5,0.5,0.5,14473.6257732,15056.9847481,19358.2750516,19518.3187147,14758.9741129,13738.7799117,12012.9717936,9112.26540316,5820.49060623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61631.6087343,62219.0773808,0.5,0.5,0.5,
21UD,42644, 95288, 0.5,0.5,0.5,0.5,12321.5607039,11083.2471967,10460.5815148,11861.4709076,11067.7415128,12631.9349601,11945.5419876,8944.99920024,4971.33361569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46513.5502378,48774.8613616,0.5,0.5,0.5,
00EE,58519, 132233, 0.5,0.5,0.5,0.5,15698.0003155,15392.5602694,13970.2462267,15855.7068478,14241.4374732,17236.3167374,17904.6961463,13849.7427964,8083.84841197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64385.6134359,67846.9417889,0.5,0.5,0.5,
22UG,91219, 191872, 0.5,0.5,0.5,0.5,24928.0576205,23608.9525236,24885.2494241,26256.0985231,23187.7613587,23862.0934516,20281.4487531,15853.8680862,9008.4828362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94638.6932765,97233.3193006,0.5,0.5,0.5,
22UF,81810, 176860, 0.5,0.5,0.5,0.5,21849.9623033,21163.6188738,18912.6118758,22425.8291357,22467.7618183,23924.0518799,20836.22747,16031.5256268,9248.49361208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87142.2421146,89717.8404812,0.5,0.5,0.5,
22UE,39514, 88154, 0.5,0.5,0.5,0.5,9263.20820204,9777.81639546,9034.97095934,9341.87932724,9321.92605387,12053.0149619,12170.6536453,10730.4424837,6460.55103165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42847.2790027,45307.1840579,0.5,0.5,0.5,
22UD,33871, 77387, 0.5,0.5,0.5,0.5,9329.7418147,9116.40166709,7763.23694028,9593.95993064,9809.40451905,10674.9244369,9568.61540945,6922.19918511,4608.19293782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37407.1843551,39979.4924859,0.5,0.5,0.5,
22UC,69059, 157761, 0.5,0.5,0.5,0.5,19619.7051406,19105.4407521,16001.8714586,18566.7491203,18996.5005663,21857.1134613,19836.8606798,15164.4854619,8612.72190063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76987.274773,80774.1737686,0.5,0.5,0.5,
22UB,87135, 186383, 0.5,0.5,0.5,0.5,25473.5345716,23711.4638963,20648.6292257,23928.2945998,23413.3412882,24299.9160006,21121.2588927,15110.6567221,8676.15417219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90627.7340856,95755.5152836,0.5,0.5,0.5,
21UG,43346, 90996, 0.5,0.5,0.5,0.5,9128.88846943,9638.1750302,7362.91908742,8011.70825088,8518.96167042,12359.342983,14535.8874661,13050.8883694,8389.65337083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43606.1836042,47390.2410934,0.5,0.5,0.5,
22UQ,32851, 90348, 0.5,0.5,0.5,0.5,11581.7985221,11543.0550538,8272.90896608,9812.80620851,11328.3118257,13075.911604,11613.5489644,8194.23493595,4925.7729226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44290.32444,46058.0245632,0.5,0.5,0.5,
30UN,49814, 110305, 0.5,0.5,0.5,0.5,13123.9723769,12949.8490086,11502.9586674,13590.7416986,12995.871077,15084.3011122,13958.0800079,10969.2735785,6130.388828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54136.3800399,56169.0563152,0.5,0.5,0.5,
19UD,38180, 84858, 0.5,0.5,0.5,0.5,7901.05390377,9032.19721458,7149.31467755,7415.30236414,8410.4764481,11771.3361108,13279.4422653,12049.5010895,7849.68785337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41026.0688492,43832.2430779,0.5,0.5,0.5,
30UL,25087, 56718, 0.5,0.5,0.5,0.5,5877.04739511,6670.92349649,5397.07093804,5982.30141614,6174.49488203,8417.35267176,8220.87397338,6258.0989978,3719.72234904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27799.2969733,28918.5891465,0.5,0.5,0.5,
30UM,29710, 70920, 0.5,0.5,0.5,0.5,8861.34717771,8980.97388424,7272.63350015,8835.36818725,8740.02758113,9787.81632176,8730.02405341,6530.19423859,3181.79846137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34980.6644678,35939.5189378,0.5,0.5,0.5,
30UJ,40460, 92051, 0.5,0.5,0.5,0.5,12644.3217158,11842.5717726,10288.969803,11805.030872,11218.33618,11186.2819275,10486.1024708,8300.07486485,4279.78370241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45479.7472559,46571.7260531,0.5,0.5,0.5,
30UK,63242, 143166, 0.5,0.5,0.5,0.5,18394.3423663,18274.7250676,20748.9661912,20743.6033329,17047.2221579,17297.4558036,14991.7418919,10064.0933383,5604.30868311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72845.7794981,70320.6793347,0.5,0.5,0.5,
30UH,67654, 140253, 0.5,0.5,0.5,0.5,15383.6054242,17726.6105258,18619.2856017,18138.2755898,15214.0363156,17206.6107632,16974.2289013,13120.0406746,7870.36127343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68720.0198296,71533.0352401,0.5,0.5,0.5,
22UN,75731, 140560, 0.5,0.5,0.5,0.5,15491.2452359,15527.9275652,12828.263956,13349.2342097,13280.3454823,18170.7197581,20998.3437004,18933.0584741,11981.1935853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67794.1150244,72766.2169426,0.5,0.5,0.5,
30UF,35806, 74618, 0.5,0.5,0.5,0.5,7366.36618388,7730.20197983,6600.62596529,7817.44857502,8063.55993327,10402.6114336,11355.3907423,9291.93630482,5989.58463977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36556.5203506,38061.2054073,0.5,0.5,0.5,
30UG,34740, 80226, 0.5,0.5,0.5,0.5,10672.1531823,10290.231894,9144.33558676,10079.834019,9443.81981568,10349.6615614,9199.21105168,7093.49000294,3953.24078421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39637.0925608,40588.8853372,0.5,0.5,0.5,
30UD,35276, 86902, 0.5,0.5,0.5,0.5,11729.4616311,11241.1063323,9803.47546183,11138.1428236,10288.9805967,10619.244489,9975.33373229,7946.11081395,4160.54918975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43003.9708111,43898.4342594,0.5,0.5,0.5,
30UE,45765, 114779, 0.5,0.5,0.5,0.5,13392.5155385,13257.8663679,11678.8532646,14490.4557671,14205.3080913,16216.9332027,14400.2508099,11077.0608375,6060.2168498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57678.1339152,57101.3268141,0.5,0.5,0.5,
19UH,44622, 96765, 0.5,0.5,0.5,0.5,9262.66784535,10599.7502573,7850.51454533,8612.65209512,9250.57328227,13360.1489721,15434.5053445,13614.3236497,8779.4396541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46711.6838148,50052.891831,0.5,0.5,0.5,
19UJ,29811, 63025, 0.5,0.5,0.5,0.5,6495.05239315,6828.50460213,6348.79316259,6790.5695562,6724.58899386,8803.28872645,9115.82270643,7521.23724808,4396.67573897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31284.0376795,31740.4954483,0.5,0.5,0.5,
00DA,417661, 809301, 0.5,0.5,0.5,0.5,107223.901813,101596.191085,118999.287998,119362.040551,99450.1348759,93647.2435715,79723.106268,57395.9264864,31903.2203531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401203.973323,408097.07968,0.5,0.5,0.5,
11UE,28969, 71674, 0.5,0.5,0.5,0.5,9128.38296214,8848.08431034,6608.98032202,7764.57114411,8921.44698046,9942.24769757,9235.60354238,6641.04187611,4583.46303862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34893.2760442,36780.5458295,0.5,0.5,0.5,
11UF,70328, 180701, 0.5,0.5,0.5,0.5,23879.7810209,23554.0472152,20608.6568102,22414.8048807,23007.0789906,23906.8463818,19831.2781046,14633.0773095,8865.48312577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88757.088166,91943.9656733,0.5,0.5,0.5,
41UD,43534, 102353, 0.5,0.5,0.5,0.5,10892.5038793,11213.0957713,9922.99578487,11535.5506757,11735.959554,14490.0827566,13758.7735642,11413.5362855,7390.95388909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50364.7923233,51988.6598373,0.5,0.5,0.5,
47UB,39682, 95567, 0.5,0.5,0.5,0.5,10379.374163,10879.3234082,9296.61441128,10660.0654239,10913.8705946,13698.136047,12703.7815397,10147.17543,6888.39693903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47419.0054441,48147.7325125,0.5,0.5,0.5,
30UP,48287, 109206, 0.5,0.5,0.5,0.5,12504.2163815,12839.6839884,12670.0866315,12539.9144281,11085.1418065,14791.6819356,14541.2860242,11309.0921141,6924.43573893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53585.0875074,55620.4515415,0.5,0.5,0.5,
30UQ,52219, 106288, 0.5,0.5,0.5,0.5,11026.8494753,11395.7859291,10144.4415536,11486.4387038,10828.3613915,14279.9262949,15665.4127622,13060.0808401,8400.75758938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52024.6423558,54263.412184,0.5,0.5,0.5,
00CM,126985, 274255, 0.5,0.5,0.5,0.5,31892.7959769,31365.4107054,32207.0811061,35802.2799983,31195.0828513,35530.5426715,35846.4230056,26476.9338148,13938.3354325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134518.787235,139736.098327,0.5,0.5,0.5,
00CL,73371, 149630, 0.5,0.5,0.5,0.5,17473.6702881,16823.3644212,16267.9539578,19392.7138469,17258.7473082,19425.4348934,20526.5215647,14654.8864746,7807.06893502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73100.4646221,76529.8970679,0.5,0.5,0.5,
38UD,56409, 138805, 0.5,0.5,0.5,0.5,16966.4495562,16938.9539075,13665.9848846,15503.6659122,16988.2337191,19496.5955148,17688.3781327,13259.9507692,8297.13172018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68332.724944,70472.6191725,0.5,0.5,0.5,
00CN,466276, 1182520, 0.5,0.5,0.5,0.5,184033.748699,167444.355568,175305.966782,173584.794709,143684.575084,128423.029316,103060.309629,67890.2633029,39093.0443524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,589530.165653,592989.921789,0.5,0.5,0.5,
38UB,64934, 150121, 0.5,0.5,0.5,0.5,19263.6435766,18488.4885525,15725.0787043,18808.6253144,19407.4057581,20200.9653169,17930.2182721,12899.6356547,7397.10684407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74207.693648,75913.4743457,0.5,0.5,0.5,
00CH,90335, 202448, 0.5,0.5,0.5,0.5,23756.3998218,23475.8815058,23095.615999,27358.3444084,25225.4563532,25819.2347643,25032.0958129,18267.2719883,10417.2034773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100136.391417,102311.112714,0.5,0.5,0.5,
00CK,98498, 208912, 0.5,0.5,0.5,0.5,24530.4658761,23523.6425155,21915.8135035,26639.167542,26728.0845027,28021.4478514,27005.8775272,20054.402293,10492.8219314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101720.161494,107191.562049,0.5,0.5,0.5,
