OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48158, 118633, 0.5,0.5,0.5,0.5,16435.9368786,15527.3254243,14391.0354095,16097.1137263,15014.215149,13203.0361366,12357.3543653,8796.36357134,6810.95731236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55782.1067576,62851.2312157,0.5,0.5,0.5,
26UL,72188, 137447, 0.5,0.5,0.5,0.5,18568.4069312,20871.5415892,21911.5864119,17821.7749315,17619.209361,15762.4234628,13484.3006981,8203.92564014,3204.23414433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71424.3112383,66023.091932,0.5,0.5,0.5,
26UC,64598, 166218, 0.5,0.5,0.5,0.5,24765.0913552,24103.6741049,19068.2579284,24067.1389187,23828.0962815,20746.275369,16710.80093,9499.8943344,3429.23026418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81967.3439177,84251.1155686,0.5,0.5,0.5,
26UB,37757, 119468, 0.5,0.5,0.5,0.5,18099.6500389,17730.9856049,15806.1376288,16879.4770649,16265.8527357,15032.9624191,12081.5844278,5981.19793788,1590.57955962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60238.4290494,59229.9983682,0.5,0.5,0.5,
26UG,33433992, 157752, 0.5,0.5,0.5,0.5,23242.2668788,22649.1578729,13874.4172627,21537.7937518,24119.1926708,20668.1440603,16665.481559,10136.5470554,4859.06585182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76805.9762647,80946.0906988,0.5,0.5,0.5,
26UF,72176, 142385, 0.5,0.5,0.5,0.5,19069.5653228,18724.652008,14522.6521468,19344.8898169,20554.4841972,18181.8488319,16028.9445093,10359.3837279,5598.39510465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71840.4455768,70544.3700887,0.5,0.5,0.5,
26UE,50566, 127161, 0.5,0.5,0.5,0.5,18433.6321121,18240.8537622,14759.9619932,17050.1350684,16937.4012622,15546.6867642,13820.379008,8567.95381479,3804.33981577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64170.8163842,62990.5272168,0.5,0.5,0.5,
26UD,69443, 163614, 0.5,0.5,0.5,0.5,21315.5577808,22517.9471107,16973.7314785,21868.2364806,23536.3114048,21717.7025982,18331.2123237,11321.2291404,6032.48880361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82853.4206548,80760.9964666,0.5,0.5,0.5,
43UM,50603, 110977, 0.5,0.5,0.5,0.5,17769.7263183,16806.0044182,13079.8773989,16353.784644,16202.3663343,13301.2187767,9765.88140847,5257.19382287,2441.12989026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55387.6111903,55589.5718216,0.5,0.5,0.5,
41UB,36656, 92575, 0.5,0.5,0.5,0.5,10960.8766317,11651.2356717,12166.8941247,13964.5448739,12625.0310662,11561.0417969,10517.4902576,5876.91570122,3251.29228198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42830.2620185,49745.0603874,0.5,0.5,0.5,
22UL,35671, 88566, 0.5,0.5,0.5,0.5,10787.183373,11672.2684841,10633.5534391,11867.6091244,12643.4154962,11734.5217016,10186.8683532,6567.80129996,2473.11864868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44578.8957415,43987.4441787,0.5,0.5,0.5,
22UK,36804, 73783, 0.5,0.5,0.5,0.5,8702.85673693,8529.85785148,7619.12844663,8385.18640446,9098.87851707,9336.99419823,10367.892142,7147.71301001,4594.70083295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36753.5795197,37029.6286201,0.5,0.5,0.5,
18UC,63324, 132388, 0.5,0.5,0.5,0.5,17708.615399,19081.2374706,26211.3336522,19483.3621218,15651.7763813,13008.1695493,11069.3399535,6774.9487184,3399.05241466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65583.0570814,66804.7785794,0.5,0.5,0.5,
21UD,42645, 109323, 0.5,0.5,0.5,0.5,14801.8261546,14669.397461,14507.3346204,14758.0169616,13820.6422913,13405.8766764,12618.1087396,7952.13247623,2789.66602476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57757.3204226,51565.6809833,0.5,0.5,0.5,
00EE,41143, 113622, 0.5,0.5,0.5,0.5,15201.279614,15414.4699883,15297.2320426,16662.7618741,15635.9028525,13509.1775779,12396.4551715,7123.37787682,2381.27628783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53472.7600854,60149.1732003,0.5,0.5,0.5,
22UG,138934, 213462, 0.5,0.5,0.5,0.5,31730.8319855,31292.750228,32634.1137383,28585.5133209,26080.0023026,23126.1889487,20549.2127865,12983.1229738,6480.32434977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102097.694095,111364.366539,0.5,0.5,0.5,
22UF,97779, 190843, 0.5,0.5,0.5,0.5,25361.4778379,25400.362656,23745.518927,26995.6274357,26799.4965601,23776.6684565,20561.8020893,12816.5019056,5385.5172289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97531.8863748,93311.0867222,0.5,0.5,0.5,
22UE,33758, 92869, 0.5,0.5,0.5,0.5,9645.23520866,11194.8642258,10821.9888431,10959.1549287,11598.4633124,12632.859851,12808.7809011,9011.86051459,4195.64579532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48179.2713619,44689.5822188,0.5,0.5,0.5,
22UD,42793, 88942, 0.5,0.5,0.5,0.5,10385.8766901,10843.2772008,9508.46501586,11545.9545154,12272.115271,11435.3715695,10321.6742928,6758.79550603,5870.65966102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49148.847174,39793.3425484,0.5,0.5,0.5,
22UC,89541, 170754, 0.5,0.5,0.5,0.5,22143.655429,22682.5100615,19585.9911574,22277.5877071,22889.7360971,20877.9402588,19151.8447523,13371.0963644,7773.8596816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84788.3479195,85965.8735898,0.5,0.5,0.5,
22UB,110405, 210507, 0.5,0.5,0.5,0.5,30652.6295606,30450.7102357,28280.0901745,30721.1772316,28902.1096544,25265.3307106,20641.8173303,11332.6298339,4260.50139782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103691.8779,106815.11823,0.5,0.5,0.5,
21UG,46241, 93591, 0.5,0.5,0.5,0.5,9684.35275366,10670.0634583,8445.0792274,9732.21969611,10868.1492795,11717.6401529,14740.7275357,11627.4307269,6105.64326116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45150.61845,48440.6876416,0.5,0.5,0.5,
22UQ,43125, 102826, 0.5,0.5,0.5,0.5,13073.2622008,14132.1037239,8101.14804071,10858.372578,13231.4349377,13010.3911588,12333.4902156,9348.86055943,8736.75014492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50638.9480354,52186.8655244,0.5,0.5,0.5,
30UN,51824, 104644, 0.5,0.5,0.5,0.5,15365.4492175,14971.4117617,13495.8267821,14528.8314804,13274.1286499,11958.7273409,10885.6151863,7363.624166,2800.82363299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50271.1606498,54373.2775681,0.5,0.5,0.5,
19UD,35973, 77537, 0.5,0.5,0.5,0.5,7138.18823006,8986.56074247,7189.01050754,7809.95937688,9569.47509474,10122.7652274,11583.895788,9547.33568009,5590.10724989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39191.3820955,38345.9158015,0.5,0.5,0.5,
30UL,22929, 40049, 0.5,0.5,0.5,0.5,3756.91243904,4709.63023453,3733.39584047,4807.72815035,5403.82236818,5115.09889826,5794.83236378,4084.75947514,2642.94252075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18464.7520371,21584.3702534,0.5,0.5,0.5,
30UM,35924, 62913, 0.5,0.5,0.5,0.5,8294.17106286,8845.62230023,6472.60042546,8257.29607238,8061.05408246,7715.58926713,7217.00687974,5517.18320302,2532.28630148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32313.3088664,30599.5007284,0.5,0.5,0.5,
30UJ,38685, 85898, 0.5,0.5,0.5,0.5,13853.1349174,13347.5885394,11862.9568475,12741.7480405,11687.0526112,9345.54873422,7721.06900683,4180.81675874,1157.86536676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40182.1277549,45715.6530677,0.5,0.5,0.5,
30UK,61434, 152508, 0.5,0.5,0.5,0.5,22472.6494205,22352.4105158,27195.607665,23367.4971621,19794.1843439,15854.859119,12674.1055727,6442.59858652,2353.97635903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76513.381388,75994.5073567,0.5,0.5,0.5,
30UH,70722, 141681, 0.5,0.5,0.5,0.5,18462.4542114,21503.6121793,23640.815402,18962.6093618,17760.9314515,15586.2010972,13885.5510328,8527.84698282,3351.4702294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67359.753582,74321.7383664,0.5,0.5,0.5,
22UN,92233, 159118, 0.5,0.5,0.5,0.5,18405.8050463,20124.5479637,17138.2073549,17530.025772,18238.5981376,19179.963436,23142.5938506,17970.7274051,7387.38218028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79347.2531297,79770.5980168,0.5,0.5,0.5,
30UF,32182, 60260, 0.5,0.5,0.5,0.5,6203.73484847,6398.64021027,5465.73745087,7063.21730981,8133.73707392,8160.91434846,8484.82891707,6586.1832747,3763.123015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29408.6077997,30851.5086488,0.5,0.5,0.5,
30UG,28957, 80185, 0.5,0.5,0.5,0.5,12865.6206238,12156.307821,11678.9707762,12192.017125,10690.4836796,8290.9892446,7222.71209315,3809.79882008,1278.53627787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37741.8002591,42443.6362022,0.5,0.5,0.5,
30UD,28360, 87637, 0.5,0.5,0.5,0.5,11595.7380296,11736.8087375,11370.6719332,12676.8240964,11826.6985474,9784.02243714,9314.00075876,6364.50238977,2967.50694879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42209.8449406,45426.928938,0.5,0.5,0.5,
30UE,46822, 107685, 0.5,0.5,0.5,0.5,14436.687993,14391.4097196,12389.0750726,14885.8716765,14942.800497,13213.8411142,12086.1644343,7691.05809819,3648.05269054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51233.6680412,56451.2932547,0.5,0.5,0.5,
19UH,43932, 95811, 0.5,0.5,0.5,0.5,10270.3916656,11478.3184233,8717.80812195,9991.99127258,11000.2572583,11608.4549626,13730.1506345,11033.4927513,7979.90777313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45894.7949166,49915.9779467,0.5,0.5,0.5,
19UJ,26731, 80481, 0.5,0.5,0.5,0.5,11256.5237576,10763.2795156,9777.9713441,9799.96299795,9822.80401249,9107.2765987,9102.85458664,6666.15238855,4183.67934409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37989.1166911,42491.3878546,0.5,0.5,0.5,
00DA,601639, 879809, 0.5,0.5,0.5,0.5,132399.494459,131503.317237,156206.163971,124546.329339,106166.276884,92287.8338411,77171.9385659,45261.5184145,14266.0045169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436741.321974,443067.555255,0.5,0.5,0.5,
11UE,40120, 83052, 0.5,0.5,0.5,0.5,9773.45475093,9916.0626717,7075.67074519,9320.97592052,10946.4494499,11374.0294186,10432.5294747,7745.61999787,6467.44926924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39947.7009585,43104.5407401,0.5,0.5,0.5,
11UF,73179, 197002, 0.5,0.5,0.5,0.5,28522.6114373,28869.8430361,26368.0687418,26581.9013799,26656.6505242,23276.8885012,19039.1240697,11758.5856947,5928.12123919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97664.5598367,99337.2347874,0.5,0.5,0.5,
41UD,43272, 102934, 0.5,0.5,0.5,0.5,12561.799553,12940.9573302,12220.2372642,13403.3860315,13722.2428602,12730.9875885,11956.676736,8129.68319813,5268.10239092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50082.6049397,52851.4680129,0.5,0.5,0.5,
47UB,37844, 89894, 0.5,0.5,0.5,0.5,9515.64575321,10680.2765574,9834.48124438,11651.1161974,12609.3568607,12264.7157198,11139.8019054,7149.67658185,5048.98075793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47222.0955679,42671.9560102,0.5,0.5,0.5,
30UP,40324, 106434, 0.5,0.5,0.5,0.5,12043.100083,13289.9750111,15646.1727942,14491.2837642,13993.475106,13066.9418215,12041.1674686,7659.74670121,4201.84916232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58103.1954319,48330.5164802,0.5,0.5,0.5,
30UQ,48239, 88614, 0.5,0.5,0.5,0.5,10498.7187905,11545.8914169,11319.7908442,11911.9416335,11200.1967485,10650.045761,11315.6741701,7284.44469062,2887.43375085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45709.496297,42904.6415092,0.5,0.5,0.5,
00CM,116003, 262291, 0.5,0.5,0.5,0.5,35406.7133183,35251.6419811,38214.6045026,38490.3974528,34352.8719444,29750.4429542,27369.6573688,17852.4144472,5602.61436109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130029.810215,132261.548116,0.5,0.5,0.5,
00CL,69184, 131688, 0.5,0.5,0.5,0.5,16902.4125242,17569.4574545,17691.3509878,19747.5506908,18182.1384282,15765.6329517,14611.3606725,8782.52046074,2435.83193855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64501.2408395,67187.0152697,0.5,0.5,0.5,
38UD,55622, 140149, 0.5,0.5,0.5,0.5,17075.2387582,18732.435848,16715.2841674,18532.6610131,19192.0947841,18332.7577152,16260.9008459,9803.70940389,5503.78685346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71262.9286303,68885.940759,0.5,0.5,0.5,
00CN,613157, 1411618, 0.5,0.5,0.5,0.5,239861.689658,226811.363774,242211.415672,206808.037644,169187.940965,139510.169032,111577.931077,58949.2705361,16700.2638498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,698254.293589,713363.788619,0.5,0.5,0.5,
38UB,77330, 158735, 0.5,0.5,0.5,0.5,23501.4866754,23181.0174912,20177.430563,22447.0024184,21065.2392221,17867.0300428,15702.7203489,10103.7667058,4689.18683196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77978.4548842,80756.4254155,0.5,0.5,0.5,
00CH,90154, 191217, 0.5,0.5,0.5,0.5,27334.3557236,26621.3861593,27399.5700067,28499.2834322,24971.6451424,21231.8782256,19349.110278,12218.6879157,3590.62541897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92155.7309437,99060.8113587,0.5,0.5,0.5,
00CK,123320, 190628, 0.5,0.5,0.5,0.5,26289.3234268,25555.0011207,24697.0219385,27060.5903293,25731.9315716,22233.4112217,19976.9172491,14231.9610548,4851.37535026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96019.8830827,94607.65018,0.5,0.5,0.5,
