OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36658, 92537, 0.5,0.5,0.5,0.5,12855.5619117,12078.4421123,10309.040416,12467.4097232,12045.0162442,11237.5258394,11089.59071,6611.61590721,3842.65423479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45418.8738586,47117.9832402,0.5,0.5,0.5,
26UL,54947, 124838, 0.5,0.5,0.5,0.5,15994.2920204,16752.7400549,17038.8382159,17491.1810996,16087.6786266,14060.3889216,13242.2677216,8535.5866347,5635.28640882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61536.5607501,63301.698954,0.5,0.5,0.5,
26UC,62513, 160756, 0.5,0.5,0.5,0.5,21984.063792,20907.7505687,16091.9171725,20524.4510704,21506.6993236,20817.4951971,18785.4385626,12553.3407758,7585.03755901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78925.9495624,81830.2444592,0.5,0.5,0.5,
26UB,39284, 101931, 0.5,0.5,0.5,0.5,14105.7164643,13299.2142564,11063.930356,12857.9323644,13098.4914984,12816.0338649,11948.0445882,7719.25713692,5021.98144662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49352.6377407,52577.9642355,0.5,0.5,0.5,
26UG,62179, 156546, 0.5,0.5,0.5,0.5,23118.5461909,21374.7225212,14816.63358,19342.9575768,21613.4150553,20877.7092693,17228.2811572,11041.0944126,7132.76016123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76893.5104788,79652.6094456,0.5,0.5,0.5,
26UF,58874, 141284, 0.5,0.5,0.5,0.5,18570.5431644,17365.0832764,13539.1572717,17514.1603325,19006.5561408,18602.6171908,17064.0618053,11653.4183433,7968.33861506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69179.4678144,72104.4683258,0.5,0.5,0.5,
26UE,44127, 111633, 0.5,0.5,0.5,0.5,15355.9533971,14635.4171551,11727.2371655,13799.0917783,14542.9483112,13819.2718754,12954.2017548,8800.37299841,5998.76024365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54285.7663361,57347.4883434,0.5,0.5,0.5,
26UD,61737, 152217, 0.5,0.5,0.5,0.5,19323.5276133,18968.239395,14684.4006973,18625.7061503,20454.7126585,20938.2299145,19298.0020798,12237.6125486,7686.14077724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75217.5185388,76999.0532957,0.5,0.5,0.5,
43UM,43118, 106045, 0.5,0.5,0.5,0.5,14685.4542121,13698.718899,10633.7167671,13365.1775198,14814.8830926,14090.6319148,11695.7955992,7961.74542002,5098.74195519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52415.6757727,53629.1896071,0.5,0.5,0.5,
41UB,41006, 99622, 0.5,0.5,0.5,0.5,11186.819762,11496.2882225,10833.1176723,12995.0599805,12112.8430977,13107.6686153,13148.8551191,9011.96703651,5729.3882106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49428.7287218,50193.2789947,0.5,0.5,0.5,
22UL,38145, 84870, 0.5,0.5,0.5,0.5,9396.2584883,9962.78878507,8216.50921343,9290.55040162,9860.51215124,11727.2801017,11824.7977396,8736.16466988,5855.20672034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41329.2615706,43540.8067007,0.5,0.5,0.5,
22UK,30310, 62766, 0.5,0.5,0.5,0.5,6695.94910271,6835.32951558,5658.23251537,6301.73541434,6717.5051418,8599.75558181,9682.90139577,7431.46778541,4842.9515291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30866.0633322,31899.7646497,0.5,0.5,0.5,
18UC,58453, 124555, 0.5,0.5,0.5,0.5,14263.7679601,15615.2164263,19256.8347718,19450.5649317,15263.7901423,13299.368731,12408.8337552,8910.71178078,6085.60863266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61925.2144074,62629.4827244,0.5,0.5,0.5,
21UD,42746, 95696, 0.5,0.5,0.5,0.5,12254.3687333,11440.1259024,10339.7179505,11896.0787137,11320.5835145,11923.387481,12367.4158077,8777.11335824,5376.93422577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46575.8226032,49119.903084,0.5,0.5,0.5,
00EE,58337, 131021, 0.5,0.5,0.5,0.5,15411.8919565,15494.0539526,13674.9688426,15738.2974146,14631.9001935,15780.4423241,18358.9416191,13435.1235574,8495.39718983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63702.7682559,67318.2487943,0.5,0.5,0.5,
22UG,93201, 194151, 0.5,0.5,0.5,0.5,25003.627585,24460.6563867,24898.0112929,26229.5694458,23689.8743745,23112.2486172,21383.1638169,15379.518018,9994.38920487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95726.0747745,98424.9839673,0.5,0.5,0.5,
22UF,82773, 177834, 0.5,0.5,0.5,0.5,21849.2622928,21572.7233521,19002.3343408,22336.3967123,22744.7159342,22997.1193685,21610.9330955,15555.9230801,10164.9219956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87659.9987773,90174.3313947,0.5,0.5,0.5,
22UE,39590, 88194, 0.5,0.5,0.5,0.5,9262.96439173,9924.02878869,8928.41561436,9520.67846321,9419.03981605,11442.6409017,12471.8669559,10153.5970781,7071.13869888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42905.2471544,45289.1235543,0.5,0.5,0.5,
22UD,34288, 77902, 0.5,0.5,0.5,0.5,9329.78323766,9302.19540989,7682.32312317,9683.42615177,9936.03555583,10280.8944576,10017.4017046,6740.53464682,4929.27236188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37865.3472286,40036.5194206,0.5,0.5,0.5,
22UC,70100, 158749, 0.5,0.5,0.5,0.5,19619.5008741,19322.0364836,16011.3398782,18558.3379287,19153.0603228,20843.1005779,20682.4262038,14860.3142157,9699.22405137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77474.6440894,81274.6964467,0.5,0.5,0.5,
22UB,88409, 187661, 0.5,0.5,0.5,0.5,25329.8298788,24305.9071368,20777.3827608,23902.7393427,23728.0064149,23585.1734165,21937.7639688,14751.8720408,9342.12293596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91245.147147,96415.650749,0.5,0.5,0.5,
21UG,43612, 91156, 0.5,0.5,0.5,0.5,9128.78401856,9810.76640088,7256.71085132,8216.64668352,8631.05543818,11385.9706159,15012.1954217,12533.7661713,9180.12108385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43694.2748996,47461.7417856,0.5,0.5,0.5,
22UQ,33093, 91202, 0.5,0.5,0.5,0.5,11724.5174296,11726.02281,8310.70590679,9951.15733773,11374.6968565,12552.1722131,12091.0583168,8129.0040939,5343.14528673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.7802667,46401.6999845,0.5,0.5,0.5,
30UN,50038, 110467, 0.5,0.5,0.5,0.5,13056.5164571,13107.417692,11500.6564932,13597.1617087,13136.5683801,14314.197296,14393.7972741,10650.8041601,6709.9069215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54184.189697,56282.8366857,0.5,0.5,0.5,
19UD,38263, 84354, 0.5,0.5,0.5,0.5,7833.88009305,8999.23397248,7162.192642,7525.8717556,8456.9602408,10964.7984915,13563.4738048,11412.0165544,8435.81000662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40615.8677755,43738.3697858,0.5,0.5,0.5,
30UL,25082, 56453, 0.5,0.5,0.5,0.5,5809.81749846,6576.31379216,5382.61220105,6016.17160753,6329.0787553,7836.89298052,8380.67982109,6091.13155449,4029.84368133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27774.3813742,28678.1605177,0.5,0.5,0.5,
30UM,29868, 71190, 0.5,0.5,0.5,0.5,8861.28689232,9099.89444114,7364.94686965,8764.83777765,8851.73384406,9339.16647168,9004.52659761,6407.34366879,3496.43338575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35203.1229325,35987.0470162,0.5,0.5,0.5,
30UJ,40681, 92007, 0.5,0.5,0.5,0.5,12434.1171941,12128.8889262,10298.9223529,11587.7685934,11598.9189426,10814.8082639,10478.5514518,8125.60530458,4539.47248768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45530.0907049,46476.9628123,0.5,0.5,0.5,
30UK,63875, 143222, 0.5,0.5,0.5,0.5,18040.973884,18659.440103,20681.4372977,20462.4334518,17507.5454512,16556.1310942,15404.4897895,10119.7984067,5790.23826204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72880.600507,70341.8872332,0.5,0.5,0.5,
30UH,68586, 140038, 0.5,0.5,0.5,0.5,15202.5089376,18177.945332,18237.951898,18435.8814783,15444.8294294,16130.9633994,17450.8768164,12654.3252154,8302.76259115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68692.8726404,71345.1724573,0.5,0.5,0.5,
22UN,76554, 140952, 0.5,0.5,0.5,0.5,15424.0203256,16026.0355597,12694.9596697,13643.8742688,13521.0972368,17052.5549699,21609.8739865,18025.9855644,12953.644522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67919.2859696,73032.7601339,0.5,0.5,0.5,
30UF,35675, 74395, 0.5,0.5,0.5,0.5,7299.27135653,7763.41122928,6452.44031527,7893.7253711,8187.61758742,9637.31486977,11576.1242442,9065.31529833,6519.4025859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36374.3639139,38020.258944,0.5,0.5,0.5,
30UG,34781, 80122, 0.5,0.5,0.5,0.5,10462.0511816,10383.7081517,9008.86206351,10061.4799742,9697.61870554,9786.08049166,9476.67763173,7010.34800802,4234.7629587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39636.1954588,40485.3937079,0.5,0.5,0.5,
30UD,35209, 86757, 0.5,0.5,0.5,0.5,11443.4308125,11491.3592616,9828.05144132,10919.4155429,10499.3977202,10146.5568007,10209.4004594,7652.98217819,4566.64201349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43078.7801643,43678.4560661,0.5,0.5,0.5,
30UE,46006, 114980, 0.5,0.5,0.5,0.5,13325.4387137,13389.4974076,11649.7295876,14258.967051,14431.7783146,15515.62083,14915.7512095,10688.8131327,6803.94447103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57812.209873,57167.3308448,0.5,0.5,0.5,
19UH,44668, 96759, 0.5,0.5,0.5,0.5,9262.7220895,10665.8000818,7637.89689316,8857.0954157,9378.6307748,12429.948632,15804.8467711,13224.4745334,9497.82948282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46861.4573234,49897.7873509,0.5,0.5,0.5,
19UJ,29928, 62870, 0.5,0.5,0.5,0.5,6428.20175589,6994.60470638,6282.46540879,6746.02939012,6810.44269477,8186.50104009,9321.30669754,7351.73395092,4748.59691416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31277.8093007,31592.0732579,0.5,0.5,0.5,
00DA,425669, 816605, 0.5,0.5,0.5,0.5,107116.264426,105269.198668,118790.363901,119029.501656,102108.709043,91236.7148937,82416.6097924,56800.6556172,33836.6935883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405091.104033,411513.607552,0.5,0.5,0.5,
11UE,29290, 71958, 0.5,0.5,0.5,0.5,9128.45883996,8966.79995644,6539.61419774,7653.71589592,9049.24192181,9537.35308455,9583.96035868,6673.34178322,4825.05553104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35056.9493162,36900.5922531,0.5,0.5,0.5,
11UF,70632, 181523, 0.5,0.5,0.5,0.5,23879.6124363,23956.0937428,20737.8970042,22386.7256969,22945.4788956,23236.4241686,20733.7992284,14389.394229,9257.81832008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89217.3365387,92305.9071832,0.5,0.5,0.5,
41UD,43622, 102396, 0.5,0.5,0.5,0.5,10892.3385405,11164.6501386,9841.25903532,11674.5695417,11900.0219636,13726.7109015,14244.3172728,10971.9593856,7980.58260853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50389.7670058,52006.6423823,0.5,0.5,0.5,
47UB,39875, 95676, 0.5,0.5,0.5,0.5,10379.2659586,10861.9500588,9189.02921403,10785.8583221,11080.5743909,12836.0393116,13217.7075152,9970.09349847,7355.31239155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47425.8778762,48249.9527852,0.5,0.5,0.5,
30UP,48413, 108568, 0.5,0.5,0.5,0.5,12361.13759,12917.4135535,12469.7453813,12833.3592148,11058.8912727,13671.6472564,14873.6696937,11005.5663664,7376.3171788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53344.5353566,55223.2121509,0.5,0.5,0.5,
30UQ,52368, 105768, 0.5,0.5,0.5,0.5,11026.6157727,11494.6394154,9916.83642449,11610.6477264,11134.6593606,13192.436382,15995.176119,12608.3366845,8788.8540252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51751.3569155,54016.8449948,0.5,0.5,0.5,
00CM,127401, 273809, 0.5,0.5,0.5,0.5,31539.3710696,31881.686688,31832.0493359,35716.2859771,32106.0855726,33301.1647807,35991.2959839,26648.7402154,14792.0751207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134462.481267,139346.273477,0.5,0.5,0.5,
00CL,73583, 149635, 0.5,0.5,0.5,0.5,17196.4101761,17189.6125433,15866.2005398,19316.6736408,18045.559604,18075.0864172,20897.4472692,14810.9619963,8236.89440897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73010.7461065,76624.1004892,0.5,0.5,0.5,
38UD,56747, 139013, 0.5,0.5,0.5,0.5,16890.3320817,17055.495245,13675.329649,15561.1677208,16866.3605842,18459.3932983,18482.7909519,13043.8337608,8978.710354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68358.7953416,70654.6183042,0.5,0.5,0.5,
00CN,472726, 1196132, 0.5,0.5,0.5,0.5,184095.275805,172475.496265,175576.699685,173833.859794,147767.112968,126567.437471,107324.749932,68467.7279789,40023.8579874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,596577.60862,599554.609266,0.5,0.5,0.5,
38UB,65462, 150578, 0.5,0.5,0.5,0.5,18986.3076418,18793.2672053,15853.2992572,18548.3926465,19725.1127267,19387.2021498,18740.0194687,12771.897222,7772.58635049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74409.9209394,76168.163729,0.5,0.5,0.5,
00CH,90617, 202358, 0.5,0.5,0.5,0.5,23478.968088,23792.9633809,22893.871465,27043.129433,26023.8239327,24459.9287941,25611.2063288,18191.4803159,10862.9635599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100122.184479,102236.150819,0.5,0.5,0.5,
00CK,99359, 209385, 0.5,0.5,0.5,0.5,24328.9649813,23962.4217275,21804.7107737,26455.2445841,27174.1738306,26777.3240313,27627.1103141,19969.6996637,11285.8150596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102220.7801,107164.684865,0.5,0.5,0.5,
