OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34994, 87421, 0.5,0.5,0.5,0.5,12422.1773996,10062.2293437,11177.7177609,12363.5381756,11602.0964112,12465.9724495,8219.72035126,5624.51071477,3483.18102396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43081.3278854,44339.8157452,0.5,0.5,0.5,
26UL,50224, 116417, 0.5,0.5,0.5,0.5,14954.1310436,13986.939238,19446.0089453,15764.9475025,14466.2872667,14555.5933328,10409.4986128,7539.90943568,5293.43145356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57412.6426213,59004.1042097,0.5,0.5,0.5,
26UC,60890, 151248, 0.5,0.5,0.5,0.5,20788.7688563,17132.2632854,16852.1099402,20299.9496195,21581.9955465,21124.3766533,15860.3271456,10645.2342404,6962.59478927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74287.4436516,76960.1764249,0.5,0.5,0.5,
26UB,38533, 96615, 0.5,0.5,0.5,0.5,13241.5473652,11422.0183764,11502.0097916,12615.8672466,13140.6524213,13358.4200129,9463.93730144,7433.81956512,4436.67096618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46642.3818349,49972.561212,0.5,0.5,0.5,
26UG,58993, 146633, 0.5,0.5,0.5,0.5,21927.6080833,17602.0849021,14125.0552506,19881.368549,22560.8319919,19892.8699963,14076.2155406,10165.9312961,6401.06347477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71906.4287244,74726.6003604,0.5,0.5,0.5,
26UF,56207, 132482, 0.5,0.5,0.5,0.5,17376.6259341,14706.2919843,13622.5628773,17695.1869607,19226.4205828,18683.9432908,13947.2119574,10360.54777,6863.20211535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64927.8773741,67554.1160987,0.5,0.5,0.5,
26UE,42493, 104057, 0.5,0.5,0.5,0.5,14444.4289152,12221.0011138,11976.1433097,13464.7236686,14155.7485525,14270.733071,10571.8030374,7781.96529279,5170.67501624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50350.6403977,53706.5815795,0.5,0.5,0.5,
26UD,59897, 143585, 0.5,0.5,0.5,0.5,18043.7190793,17265.702036,14476.3536425,18429.7170832,21643.3184335,21660.338917,15162.9568484,10749.5705624,6153.77649568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70778.2133411,72807.2397568,0.5,0.5,0.5,
43UM,41445, 101588, 0.5,0.5,0.5,0.5,14781.2324026,11260.0134891,10399.9467124,14961.5235831,15261.5697768,13465.8181787,10055.3410681,6901.71734789,4500.48943487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50359.2183969,51228.4335966,0.5,0.5,0.5,
41UB,40184, 98919, 0.5,0.5,0.5,0.5,11638.0932563,10988.4286786,12375.9131932,12423.8441446,13629.4745365,14300.9411908,11055.5755329,8280.5302165,4226.51532872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49032.5587901,49886.7572881,0.5,0.5,0.5,
22UL,37102, 84032, 0.5,0.5,0.5,0.5,9098.76094912,9576.62391356,8527.41860642,8611.58743795,11771.6476923,12434.1803059,10454.6929293,8671.37099391,4886.14971358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41184.9255709,42847.5069712,0.5,0.5,0.5,
22UK,28515, 61824, 0.5,0.5,0.5,0.5,6437.93384183,6810.60967999,5657.59444435,5702.71218851,8292.86816874,9799.37593508,8907.66471745,6841.71420643,3373.96106214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30578.7072052,31245.7270393,0.5,0.5,0.5,
18UC,54240, 120937, 0.5,0.5,0.5,0.5,14017.3527986,13056.0581012,23968.7851389,16827.9466247,14106.4961581,14043.4341766,10988.3025756,8269.12808905,5659.82735788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59737.532542,61199.7984787,0.5,0.5,0.5,
21UD,42212, 91941, 0.5,0.5,0.5,0.5,11581.3687272,10023.0593344,11537.9363792,11080.1570768,11933.3125426,12968.5536798,10796.1844287,7664.91085018,4355.94260622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44922.4718195,47018.9538056,0.5,0.5,0.5,
00EE,59175, 133697, 0.5,0.5,0.5,0.5,15772.8067364,14440.2586555,15804.0520997,14832.9790224,16156.0250559,19701.4033232,16546.9503374,13340.2461942,7102.68324807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65167.0727297,68530.3319433,0.5,0.5,0.5,
22UG,83034, 182644, 0.5,0.5,0.5,0.5,23070.3828076,20723.024741,27485.6991455,23853.1629152,23984.7936042,23049.503891,18504.4025673,14160.2645567,7812.81505626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90142.4686326,92501.5806522,0.5,0.5,0.5,
22UF,77584, 172073, 0.5,0.5,0.5,0.5,21119.7018596,19178.4401184,20087.4097967,22236.4744131,23965.5092124,23779.0627369,19038.3998083,14363.2610482,8304.66826042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84867.0326566,87205.8945974,0.5,0.5,0.5,
22UE,38958, 87855, 0.5,0.5,0.5,0.5,8992.3524576,9550.38024957,9561.74139965,8563.73492906,11122.4508938,12655.7013697,11807.9036822,10278.8656237,5321.51350856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42656.51487,45198.129244,0.5,0.5,0.5,
22UD,32402, 74711, 0.5,0.5,0.5,0.5,8638.30352372,8503.28597945,7911.0863654,9017.85121669,10347.9550196,11126.2113566,8276.05820705,6451.97096361,4438.50744444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36079.4375873,38631.7924893,0.5,0.5,0.5,
22UC,65164, 151868, 0.5,0.5,0.5,0.5,19201.0231031,17452.1224089,16350.7580266,18248.8454592,21105.9857705,21572.9741905,17880.1877411,12893.7197406,7162.39747933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74432.5944099,77435.4195101,0.5,0.5,0.5,
22UB,81686, 180215, 0.5,0.5,0.5,0.5,24390.343213,21357.4980289,21655.0197062,23551.7691965,24467.0374298,24401.7603594,18593.1706856,13696.4681075,8102.40284785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87464.9500551,92750.5195197,0.5,0.5,0.5,
21UG,42561, 90507, 0.5,0.5,0.5,0.5,8879.12132851,9217.44690416,7581.11455731,7228.05785297,9981.77954237,13574.9118466,13948.4515977,12263.5688593,7832.94601072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43290.2271984,47217.1713013,0.5,0.5,0.5,
22UQ,31882, 84509, 0.5,0.5,0.5,0.5,10527.872898,10542.7934035,7980.42773761,9257.83195816,12330.9023426,12971.5997205,9862.12142604,7119.03600471,3916.19790377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41593.4230787,42915.3603162,0.5,0.5,0.5,
30UN,48497, 110003, 0.5,0.5,0.5,0.5,13049.8703656,11994.7896348,12649.5468515,12996.7563116,14880.3350437,15742.0712462,13082.7492567,10294.446759,5311.97917119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53938.5621156,56063.9825245,0.5,0.5,0.5,
19UD,38149, 86225, 0.5,0.5,0.5,0.5,8067.64158345,8923.63232085,7160.42959897,6926.20124006,10187.0086125,13107.287667,12861.9272292,11623.1325504,7367.61410797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41568.867572,44656.0073385,0.5,0.5,0.5,
30UL,24836, 57210, 0.5,0.5,0.5,0.5,5843.63034663,7004.14141458,5438.5539648,5445.03664481,7790.79639526,9071.25315048,7500.52364794,5932.47213769,3183.36582316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28154.6037968,29055.1697285,0.5,0.5,0.5,
30UM,29126, 69686, 0.5,0.5,0.5,0.5,8904.80983503,8050.16721789,7860.04162257,8527.00099598,9651.30341767,10046.5132628,8374.3715866,5543.42846338,2728.19533247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34344.3603742,35341.4713602,0.5,0.5,0.5,
30UJ,39184, 90576, 0.5,0.5,0.5,0.5,12673.4775144,10587.8576739,11031.7493768,12044.3347432,11362.4720578,11531.8477177,10325.011187,7131.24479792,3887.73576301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44837.6085061,45738.1223256,0.5,0.5,0.5,
30UK,60534, 141578, 0.5,0.5,0.5,0.5,18470.9104981,16697.004232,24846.148458,18682.8054917,17687.8115598,17648.7271217,13035.0624634,8993.52421965,5515.5996115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71689.9962496,69887.5974063,0.5,0.5,0.5,
30UH,63576, 139579, 0.5,0.5,0.5,0.5,15508.6621263,16596.1740109,22408.3089111,15447.0001131,16231.2682402,18378.6620041,15548.9373603,12280.9659566,7179.08445105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68271.7484318,71307.3147419,0.5,0.5,0.5,
22UN,72037, 138158, 0.5,0.5,0.5,0.5,14829.7339587,14195.0151035,13362.8095078,11885.8693323,15461.9066938,19376.0114718,20005.5005979,18288.0608955,10753.1153781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66352.6683069,71805.3546324,0.5,0.5,0.5,
30UF,36183, 75185, 0.5,0.5,0.5,0.5,7433.22344345,7470.84616868,6984.9676725,7652.82114137,9407.88876202,11542.528219,10356.6110752,8865.47016073,5470.61158924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36740.2633132,38444.704919,0.5,0.5,0.5,
30UG,34225, 79984, 0.5,0.5,0.5,0.5,10926.4861938,9562.09552773,9831.55935602,10049.859483,10368.7849852,10509.9169606,8718.54755434,6563.50964525,3453.27229931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39587.6628141,40396.3691911,0.5,0.5,0.5,
30UD,35271, 87176, 0.5,0.5,0.5,0.5,11968.2346693,10115.5425674,10830.0699121,11066.6521872,10950.767436,11513.8890239,9843.59315972,7049.73137228,3837.37648811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43022.331742,44153.525074,0.5,0.5,0.5,
30UE,45089, 111521, 0.5,0.5,0.5,0.5,13197.3184562,12075.2134935,12436.9801215,13890.6751996,15879.0191694,16088.9069966,13243.2461937,9976.27971699,4733.38910707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56162.5815133,55358.4469412,0.5,0.5,0.5,
19UH,44429, 97726, 0.5,0.5,0.5,0.5,9332.57178846,10270.6530678,8158.09473284,8118.68235268,11386.3285183,14903.3066634,15023.3060904,12781.3536558,7752.18931753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47242.2213085,50484.2648788,0.5,0.5,0.5,
19UJ,29191, 64090, 0.5,0.5,0.5,0.5,6731.17865835,6697.36440114,7110.71284695,6671.39825312,7936.90146428,9610.97700546,8700.9349759,6910.11984835,3720.13448295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31916.7401086,32172.9818279,0.5,0.5,0.5,
00DA,381569, 780439, 0.5,0.5,0.5,0.5,101653.834044,87763.061233,137181.925669,109399.710478,97206.1592635,92525.8255973,71814.4347651,51804.6540476,31089.4391135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384770.449781,395668.59443,0.5,0.5,0.5,
11UE,27934, 68865, 0.5,0.5,0.5,0.5,8705.15490982,7828.85881856,6411.61591081,7720.39270362,9325.5030917,10484.2746835,8002.29753883,6269.42721772,4117.38929913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33451.0224357,35413.891738,0.5,0.5,0.5,
11UF,69143, 176049, 0.5,0.5,0.5,0.5,23371.1948893,21657.2277491,21215.6830117,22308.4820944,24695.0322859,23438.6053428,18117.2640761,13531.7240116,7713.94326774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86651.5101628,89397.6465659,0.5,0.5,0.5,
41UD,42769, 101729, 0.5,0.5,0.5,0.5,10770.0827937,11068.6339495,10581.7225383,10929.0303818,13718.2913753,14836.7802733,12975.0167354,11360.7297012,5488.64591353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50244.6822935,51484.2513684,0.5,0.5,0.5,
47UB,38919, 94665, 0.5,0.5,0.5,0.5,10198.7859384,10616.1173306,9621.41426814,9764.53589477,13009.6944068,14371.8884546,11766.3958728,9341.05766476,5974.99063375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46940.6064609,47724.2740038,0.5,0.5,0.5,
30UP,47594, 110375, 0.5,0.5,0.5,0.5,12322.733534,12762.5615226,14229.2712485,10686.848073,13930.7935376,16037.3486519,13640.8759947,10882.0026365,5882.96048851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53919.9853422,56455.4103452,0.5,0.5,0.5,
30UQ,51500, 107042, 0.5,0.5,0.5,0.5,10630.8186045,11143.5021966,11053.5348432,10356.5916949,12692.9467079,15886.2981041,14615.9176276,13012.238039,7650.26219132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52271.8643067,54770.2457025,0.5,0.5,0.5,
00CM,124193, 275375, 0.5,0.5,0.5,0.5,31701.2474934,29410.4757521,37536.8181031,32860.8687798,34663.0250415,39683.5217029,33357.3734408,23099.3864365,13062.0899155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134547.797099,140827.009566,0.5,0.5,0.5,
00CL,71930, 148781, 0.5,0.5,0.5,0.5,17133.4703829,15560.101418,18652.5111915,18064.1043994,18266.8728614,22498.7497908,18288.7399259,12553.7872843,7762.28730497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72320.6247554,76459.9998039,0.5,0.5,0.5,
38UD,55426, 136778, 0.5,0.5,0.5,0.5,17001.1802136,15718.4320869,13617.4248704,15957.9795738,19189.4222268,20194.1386433,15667.0070301,12442.9339125,6989.96540411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67225.2340518,69553.2499098,0.5,0.5,0.5,
00CN,439078, 1123712, 0.5,0.5,0.5,0.5,173064.789092,151175.335308,188601.707659,160500.861744,136855.75411,123476.156478,88644.9079053,62059.1585049,39332.8725809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557389.13246,566322.410921,0.5,0.5,0.5,
38UB,62088, 145810, 0.5,0.5,0.5,0.5,19410.2563764,16624.5186443,16145.0643411,19986.3900831,20259.7337103,20431.6283739,15512.7084285,11112.2876575,6327.14381119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72206.3536069,73603.3778194,0.5,0.5,0.5,
00CH,88547, 200936, 0.5,0.5,0.5,0.5,23674.5037266,21260.1960257,25471.3761076,27332.5721115,25661.7435856,28217.1701717,22486.9284891,16981.9966039,9849.5683475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98849.2061426,102086.849026,0.5,0.5,0.5,
00CK,94633, 204390, 0.5,0.5,0.5,0.5,23911.5361867,21511.4735384,23270.8504213,26947.9251992,27490.5754981,29663.8511964,24366.8014879,17147.1269514,10079.4489433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99212.0118059,105177.577617,0.5,0.5,0.5,
