OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35228, 87605, 0.5,0.5,0.5,0.5,12527.0944134,10061.647591,11122.7915323,12538.2539698,11306.0170652,12550.8158151,8387.14326665,5698.92060114,3412.03781889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43107.1737506,44497.5483229,0.5,0.5,0.5,
26UL,50758, 117243, 0.5,0.5,0.5,0.5,15154.0153757,14001.6301351,19407.5514445,16031.6345461,14461.8314234,14631.250159,10562.1709628,7742.32955461,5250.39700073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57699.9815331,59542.8290688,0.5,0.5,0.5,
26UC,61064, 152056, 0.5,0.5,0.5,0.5,21019.7260602,17358.668401,16614.9126922,20494.5791729,21424.6351196,21414.249592,15964.5562836,10956.8985502,6808.18583172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74695.8768563,77360.5348471,0.5,0.5,0.5,
26UB,38563, 97377, 0.5,0.5,0.5,0.5,13418.4909111,11495.0470677,11486.6921707,12805.7443741,12898.5446585,13738.0858236,9382.0914009,7659.40976674,4492.88057267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47094.8252011,50282.1615449,0.5,0.5,0.5,
26UG,59285, 147716, 0.5,0.5,0.5,0.5,22025.3434153,18154.513094,14048.3547232,19864.5852551,22439.5465148,20270.1301629,14138.229689,10459.9592487,6314.85265467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72370.4512287,75345.0635289,0.5,0.5,0.5,
26UF,56460, 133391, 0.5,0.5,0.5,0.5,17566.6761766,14825.2566335,13520.1893103,17871.6187906,19046.2641872,19033.1435887,13931.8675158,10725.7324505,6870.48978502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65462.9513483,67928.2870899,0.5,0.5,0.5,
26UE,42669, 104861, 0.5,0.5,0.5,0.5,14606.4383313,12460.8696804,11887.0037788,13707.9227715,13931.53076,14567.286944,10499.9587391,8005.47460042,5194.06226026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50818.7098224,54041.8380434,0.5,0.5,0.5,
26UD,60005, 144206, 0.5,0.5,0.5,0.5,18113.6217751,17290.934117,14512.5392993,18431.3764867,21252.723107,22052.8698943,15152.4720746,11116.3826304,6283.57485899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71192.0701221,73014.4241213,0.5,0.5,0.5,
43UM,41658, 101903, 0.5,0.5,0.5,0.5,14742.2177007,11559.2472336,10258.6161673,14837.7427303,15220.1536391,13610.8789827,10009.3376462,7121.77630822,4542.69822439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50380.9600141,51521.7086184,0.5,0.5,0.5,
41UB,40252, 98956, 0.5,0.5,0.5,0.5,11611.7521419,10961.4453825,12219.5814783,12672.2255538,13065.4018759,14535.7433176,11022.1947821,8524.32308245,4343.49124885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48924.5388856,50031.6199777,0.5,0.5,0.5,
22UL,37220, 83984, 0.5,0.5,0.5,0.5,9165.31176246,9529.91915419,8684.5568714,8616.06964967,11375.7814665,12553.7612941,10302.4153702,8909.19293371,4847.40005666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41186.5267757,42797.8817832,0.5,0.5,0.5,
22UK,28626, 62113, 0.5,0.5,0.5,0.5,6514.50793574,6730.01841602,5722.03309861,5855.42859938,7960.97694431,10020.4053724,8707.31575344,7233.84203349,3368.0739683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30605.7471561,31506.8549656,0.5,0.5,0.5,
18UC,54853, 121181, 0.5,0.5,0.5,0.5,14263.3491095,13004.9651609,23869.8942234,17152.5112071,13786.1801154,14191.8648634,10966.3616588,8486.03698091,5459.43347628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60011.7221338,61168.8746618,0.5,0.5,0.5,
21UD,42238, 92328, 0.5,0.5,0.5,0.5,11693.0597112,9996.20104116,11522.6034491,11376.8516547,11611.7415547,13097.0174106,10624.1434539,8065.34362077,4341.16021439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45039.6693923,47288.4527183,0.5,0.5,0.5,
00EE,59125, 133504, 0.5,0.5,0.5,0.5,15852.9722537,14326.3926554,15680.1620073,15033.6560879,15526.0628756,19757.855952,16531.9938563,13603.0329318,7191.64434899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65020.5632407,68483.2097283,0.5,0.5,0.5,
22UG,84187, 183820, 0.5,0.5,0.5,0.5,23463.2083277,20796.6126656,27474.4515015,24109.9839029,23543.6559623,23466.4049685,18340.468733,14774.6516629,7850.76971675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90943.0880966,92877.1193445,0.5,0.5,0.5,
22UF,78148, 172567, 0.5,0.5,0.5,0.5,21224.2099524,19458.5189868,19876.8959179,22482.2778484,23472.1953884,24107.8911537,18829.086448,14913.7642921,8201.80142573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84972.4393217,87594.2020918,0.5,0.5,0.5,
22UE,39006, 88271, 0.5,0.5,0.5,0.5,8998.60510619,9631.18667108,9619.07185825,8681.48477336,10715.591542,12826.018345,11485.7213042,10738.868208,5574.14935657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42802.5846568,45468.1125078,0.5,0.5,0.5,
22UD,32549, 75168, 0.5,0.5,0.5,0.5,8731.2724079,8563.20224521,7922.54712638,9115.48025347,10180.7717145,11328.3596612,8115.90597965,6731.8668727,4478.97008383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36406.8530356,38761.5233093,0.5,0.5,0.5,
22UC,65665, 152511, 0.5,0.5,0.5,0.5,19209.1261914,17624.774624,16280.6800513,18330.3947217,20597.7579192,21958.5027015,17745.5775372,13550.7772251,7213.0674467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74656.6182118,77854.0402063,0.5,0.5,0.5,
22UB,82359, 181110, 0.5,0.5,0.5,0.5,24688.1908104,21523.2892036,21477.2210725,23683.2266003,24114.865849,24824.1326248,18419.4889423,14153.6819227,8225.45883754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88006.6378311,93102.9180322,0.5,0.5,0.5,
21UG,42574, 90555, 0.5,0.5,0.5,0.5,8898.48397638,9164.19927983,7684.66713648,7419.60925516,9589.98945716,13556.6022825,13637.3106106,12771.0116217,7832.97458689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43352.3255889,47202.5226179,0.5,0.5,0.5,
22UQ,31937, 85298, 0.5,0.5,0.5,0.5,10720.0145135,10695.8586534,8050.74406963,9248.81711531,12067.9632203,13160.9643505,9908.57797139,7487.56480597,3957.2480899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42062.0076265,43235.7451633,0.5,0.5,0.5,
30UN,48701, 109908, 0.5,0.5,0.5,0.5,13095.4580032,11994.1058475,12419.6818174,13272.7010725,14261.6882385,16022.9321923,12877.3406763,10619.084072,5345.3188735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53983.7361753,55924.5746179,0.5,0.5,0.5,
19UD,38130, 85907, 0.5,0.5,0.5,0.5,8017.76102013,8762.72563352,7250.71240498,6950.9792972,9814.36737688,13033.8412437,12572.0355341,12027.3332163,7476.75867864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41374.592603,44531.9218024,0.5,0.5,0.5,
30UL,24844, 57249, 0.5,0.5,0.5,0.5,5882.35893599,6997.14198446,5490.03730173,5490.35895725,7466.23908912,9100.09583489,7461.72316975,6102.43394664,3258.37475797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28089.1421552,29159.6218225,0.5,0.5,0.5,
30UM,29212, 69720, 0.5,0.5,0.5,0.5,8930.83954128,8129.89843221,7791.53140682,8584.24331227,9357.68221655,10159.924331,8149.27402068,5873.7456531,2742.692053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34457.1898916,35262.6410754,0.5,0.5,0.5,
30UJ,39328, 90956, 0.5,0.5,0.5,0.5,12783.4422697,10760.8295143,10823.2636856,12306.2540423,11112.7581884,11610.6957437,10224.9868983,7455.36953199,3878.44178572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45133.4693212,45822.5723389,0.5,0.5,0.5,
30UK,60946, 141918, 0.5,0.5,0.5,0.5,18563.2382537,16630.3091295,24641.5274198,19155.2076424,17186.962569,17955.2425442,13073.2880815,9149.53115429,5562.49708414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71834.5068951,70083.2969834,0.5,0.5,0.5,
30UH,64159, 139610, 0.5,0.5,0.5,0.5,15615.2524096,16338.3532358,22460.4194293,15500.4481777,15927.8766896,18578.226124,15472.1109906,12528.9866701,7187.95603421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68273.9499886,71335.6797723,0.5,0.5,0.5,
22UN,72454, 138525, 0.5,0.5,0.5,0.5,14978.6080322,14262.3688604,13478.5076214,12075.9775169,14899.84347,19503.9234195,19608.9813817,18894.3633606,10822.4223384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66569.8871231,71955.1088781,0.5,0.5,0.5,
30UF,36178, 75054, 0.5,0.5,0.5,0.5,7416.49286106,7463.94730404,6923.34966218,7717.27826104,8855.98999009,11771.2335421,10288.9458071,9097.61820356,5518.96639289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36562.2889205,38491.5331035,0.5,0.5,0.5,
30UG,34260, 80094, 0.5,0.5,0.5,0.5,10939.9333504,9561.62527845,9756.24340489,10146.2030535,10088.0138025,10630.8870955,8622.71465158,6879.39657026,3468.91856844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39629.1058722,40464.8299032,0.5,0.5,0.5,
30UD,35270, 87138, 0.5,0.5,0.5,0.5,11993.1207372,10061.1927657,10721.5273586,11175.461139,10749.1284103,11545.4111359,9747.00628535,7376.52893911,3768.30930609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43097.6913238,44039.9947535,0.5,0.5,0.5,
30UE,45136, 112140, 0.5,0.5,0.5,0.5,13229.7528242,12161.3245271,12254.4881221,14207.2127625,15560.1176929,16229.9345259,13117.9468416,10461.8488939,4917.29790872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56486.7152524,55653.2088465,0.5,0.5,0.5,
19UH,44428, 97647, 0.5,0.5,0.5,0.5,9332.1367962,10331.5603252,8214.23407142,8149.6845113,10846.5190559,15029.6675622,14810.4363862,13148.8989282,7784.35172853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47140.7669556,50506.7224095,0.5,0.5,0.5,
19UJ,29209, 63868, 0.5,0.5,0.5,0.5,6747.29369809,6597.00058174,7055.15437323,6748.48280102,7624.19258252,9617.41026042,8640.4782143,7078.35354351,3759.62520538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31806.0038528,32061.9874074,0.5,0.5,0.5,
00DA,386761, 784339, 0.5,0.5,0.5,0.5,103292.102512,87693.900527,136895.107431,110869.092391,95989.5866103,93890.1978063,71571.7486325,53073.74968,31063.0726422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386988.12019,397350.438044,0.5,0.5,0.5,
11UE,28047, 68929, 0.5,0.5,0.5,0.5,8731.07024492,7928.29093823,6356.32929282,7751.44633939,9219.4018818,10600.3216471,7852.82324987,6400.94844938,4088.22505854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33651.4846991,35277.372403,0.5,0.5,0.5,
11UF,69349, 176412, 0.5,0.5,0.5,0.5,23539.0797953,21889.7773236,21169.9432857,22213.4953665,24291.988407,23855.2799185,17944.5921404,13826.6477442,7680.91666834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86843.9878372,89567.7328125,0.5,0.5,0.5,
41UD,42812, 101734, 0.5,0.5,0.5,0.5,10779.4673455,10994.3821121,10484.8735575,10945.7671563,13368.4754886,15166.5178506,12648.2386571,11762.9469532,5582.89800621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50302.6471412,51430.9199859,0.5,0.5,0.5,
47UB,38971, 94903, 0.5,0.5,0.5,0.5,10190.1505002,10595.795422,9685.27720867,9916.07756776,12642.0155314,14510.8687305,11717.0155978,9648.13472856,5997.68532607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47092.7248246,47810.2957884,0.5,0.5,0.5,
30UP,47718, 109982, 0.5,0.5,0.5,0.5,12294.7735551,12695.9416021,14277.5993572,10743.0207339,13334.4811886,16158.4838758,13433.2341772,11190.9457243,5853.53290246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53673.1170672,56308.8960495,0.5,0.5,0.5,
30UQ,51534, 107139, 0.5,0.5,0.5,0.5,10713.9084602,11163.805891,11050.145411,10580.0128318,12145.953619,15971.751548,14500.8659854,13287.6415954,7724.69356073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52352.6193156,54786.159587,0.5,0.5,0.5,
00CM,124649, 275340, 0.5,0.5,0.5,0.5,31892.9946632,29290.3283153,37329.8025704,33360.6428911,33478.8590775,39598.4275705,33394.3030686,23646.7848478,13347.8299371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134645.77776,140694.195182,0.5,0.5,0.5,
00CL,72085, 149178, 0.5,0.5,0.5,0.5,17383.9705086,15560.430316,18549.279154,18564.7209489,17689.7127664,22412.1585905,18453.610486,12856.4622488,7708.00397295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72623.6371376,76554.7118545,0.5,0.5,0.5,
38UD,55542, 137201, 0.5,0.5,0.5,0.5,16992.7292645,15958.0697823,13580.3959422,15933.2727402,18601.2852171,20456.261265,15607.0001598,12821.0908903,7250.89127236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67524.9597726,69676.0367611,0.5,0.5,0.5,
00CN,442766, 1131422, 0.5,0.5,0.5,0.5,175402.735651,151651.626711,188847.221132,162872.133021,135809.556498,125427.756107,89376.9060725,62826.9070861,39207.5332124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,561550.263613,569872.111879,0.5,0.5,0.5,
38UB,62477, 146397, 0.5,0.5,0.5,0.5,19462.8699696,16756.6689623,16050.0688859,20052.6415398,19925.5592332,20784.3343091,15503.2264351,11501.6504571,6359.81468659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72513.7155462,73883.1189325,0.5,0.5,0.5,
00CH,88789, 201237, 0.5,0.5,0.5,0.5,23900.5774072,21193.2273097,25248.3856222,27808.386202,24982.8765017,28244.1384228,22527.7197477,17364.5788277,9967.05461136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99177.3255105,102059.619142,0.5,0.5,0.5,
00CK,95073, 205014, 0.5,0.5,0.5,0.5,24030.8819698,21523.4978789,23180.7541079,27278.9227324,26936.5337408,29812.6649949,24411.1472719,17754.8233893,10085.1054866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99575.6149833,105438.716589,0.5,0.5,0.5,
