OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39638, 99893, 0.5,0.5,0.5,0.5,14631.8791766,13253.8792804,12493.295005,14160.4764728,12830.6422152,10795.1934401,10270.1199195,7201.33664822,4256.59543863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48549.8725157,51343.5450807,0.5,0.5,0.5,
26UL,62079, 133678, 0.5,0.5,0.5,0.5,17212.115421,18435.6983961,20205.4475583,17592.5203723,16616.8110945,14736.0966725,14698.1613274,9381.71379141,4799.65927223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66642.2275356,67035.99637,0.5,0.5,0.5,
26UC,61947, 167216, 0.5,0.5,0.5,0.5,24282.3781329,22646.1953552,18984.0016434,23643.6626092,22801.9645014,19478.5811602,16973.4609774,12071.3943974,6334.73185845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82326.3055533,84890.0650822,0.5,0.5,0.5,
26UB,38324, 108847, 0.5,0.5,0.5,0.5,15828.0749705,15121.6400941,13703.6070591,15108.2910652,13981.8295546,12688.5831186,11225.6536608,7550.27446169,3639.36277952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53626.291765,55221.0249991,0.5,0.5,0.5,
26UG,71119, 163234, 0.5,0.5,0.5,0.5,24971.2518947,23006.4323618,16446.7905382,23081.344658,23791.9080438,19139.5409065,15098.3143935,11407.7233294,6290.29959988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80225.3210537,83008.2846722,0.5,0.5,0.5,
26UF,63360, 146127, 0.5,0.5,0.5,0.5,19619.779792,18553.397767,15321.1683883,19958.107882,19957.3151664,17233.7808975,15512.5720748,12054.5457321,7916.39468439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72040.2603226,74086.8020621,0.5,0.5,0.5,
26UE,45955, 119950, 0.5,0.5,0.5,0.5,17025.6902029,16175.1323262,13771.1799531,16216.1294235,15705.9174387,13816.3222961,12601.867265,9206.9839284,5430.37991948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59319.3506206,60630.2521328,0.5,0.5,0.5,
26UD,63114, 156718, 0.5,0.5,0.5,0.5,20521.9446229,20799.1593458,16492.0719186,21131.7657904,21842.1645424,19834.2956431,16716.1316563,12066.2226916,7313.92556018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78487.1220844,78230.5596869,0.5,0.5,0.5,
43UM,45494, 107867, 0.5,0.5,0.5,0.5,16352.7693371,14732.5405504,12144.9804256,15658.7176712,15283.4621449,11854.621877,9740.69960922,7722.69455725,4376.11187102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53508.4165435,54358.1815003,0.5,0.5,0.5,
41UB,39335, 92108, 0.5,0.5,0.5,0.5,10541.3443936,10852.9281236,11257.035451,13029.8959913,12016.3686305,11240.0536303,11018.5889275,7136.64112292,5014.66011724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45000.1164704,47107.3999176,0.5,0.5,0.5,
22UL,36733, 82182, 0.5,0.5,0.5,0.5,9902.38044756,10498.5220334,9200.76236017,10114.1559953,10858.3046726,10496.9356335,9599.77955486,7302.88690836,4208.68245987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40324.3002984,41858.1097672,0.5,0.5,0.5,
22UK,32044, 61269, 0.5,0.5,0.5,0.5,7272.78776793,7206.19004711,6091.72229987,6891.66851825,7521.93931676,7975.95459797,8155.44353511,5989.51264252,4163.80904836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30321.5222159,30947.5055579,0.5,0.5,0.5,
18UC,60390, 125217, 0.5,0.5,0.5,0.5,14908.6724355,15984.3405958,22962.7997363,18009.7676523,14300.7404132,11936.4970477,13960.6993451,8354.94426425,4798.20944139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62917.9603979,62298.7105336,0.5,0.5,0.5,
21UD,41863, 98929, 0.5,0.5,0.5,0.5,13351.7794033,12606.6489073,12654.5779256,13108.0106016,11925.7316297,11293.0458294,11493.4127689,8001.773233,4493.6272358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49307.6745282,49620.9330065,0.5,0.5,0.5,
00EE,50459, 116401, 0.5,0.5,0.5,0.5,14903.4439194,14692.6237269,14342.5340466,15883.2250416,14697.6874897,13624.2962272,13732.0814676,9204.4044013,5321.16817073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56348.3474856,60053.1170054,0.5,0.5,0.5,
22UG,112307, 203739, 0.5,0.5,0.5,0.5,27955.5150574,27108.684592,29723.423324,27517.9270261,24714.9334708,21506.066311,21700.0760272,14758.9633111,8753.27773263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99934.8668666,103803.999986,0.5,0.5,0.5,
22UF,89201, 178948, 0.5,0.5,0.5,0.5,23563.1912335,22931.4197981,21683.2447291,24685.754241,23735.8585707,20765.9428009,19350.1433578,14141.8992896,8090.56918563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89121.1990197,89826.8241866,0.5,0.5,0.5,
22UE,36183, 85548, 0.5,0.5,0.5,0.5,9396.63089513,10449.5392529,9862.0845455,9904.97499677,10117.9468309,10953.4986676,11104.1640817,8408.17428796,5351.33244329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42480.054034,43068.2919678,0.5,0.5,0.5,
22UD,36748, 80344, 0.5,0.5,0.5,0.5,10090.6902562,10135.4421276,8904.76701696,10760.6534434,10883.3845981,10158.4380823,8972.85599005,6278.76243545,4159.05783231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39763.8534747,40580.1983076,0.5,0.5,0.5,
22UC,77971, 160647, 0.5,0.5,0.5,0.5,20931.9548862,20647.4778166,17924.4055581,20715.183912,20790.7985485,18853.1534338,17713.7041508,13608.5355033,9461.7709756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78651.3075686,81995.6772162,0.5,0.5,0.5,
22UB,99893, 195710, 0.5,0.5,0.5,0.5,27999.6159051,26603.691046,24586.2951757,27494.7123348,25395.9317925,22181.9389287,19869.2615564,13881.8116536,7696.44292978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95442.5867329,100267.11459,0.5,0.5,0.5,
21UG,42626, 88357, 0.5,0.5,0.5,0.5,9597.61840188,10260.1029486,7975.72717362,9009.83328902,9757.89196608,11091.4004857,13029.6684596,10633.0200286,7001.66910718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42699.6694432,45657.2624172,0.5,0.5,0.5,
22UQ,34155, 95621, 0.5,0.5,0.5,0.5,12695.2845476,13298.9429452,8887.88536484,11261.2254536,12694.8700168,12147.8330906,10705.7282018,8030.90003127,5898.72360033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46862.4492237,48758.9440283,0.5,0.5,0.5,
30UN,50178, 103471, 0.5,0.5,0.5,0.5,13612.9303425,13207.4812061,12352.2630586,13881.1957284,13151.5873315,12027.8512396,11626.328421,8516.15332407,5095.43424775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50843.1495038,52628.0753958,0.5,0.5,0.5,
19UD,34899, 75977, 0.5,0.5,0.5,0.5,7635.34904897,9083.42400831,7099.50397099,7547.44835232,9165.50000741,10020.1619133,10654.4642788,8879.38200288,5891.2680144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37454.414403,38522.0871944,0.5,0.5,0.5,
30UL,23716, 47885, 0.5,0.5,0.5,0.5,4729.27545818,5770.80184073,4580.19764391,5692.38534986,6422.01741629,6560.41181439,6314.74827879,4499.29708023,3316.34853466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23254.4709881,24631.0124289,0.5,0.5,0.5,
30UM,30668, 67885, 0.5,0.5,0.5,0.5,9031.10457169,9091.70654775,7339.09453912,8919.73917299,8939.53516013,8155.05503468,7630.94322428,5472.51739744,3305.44407951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33918.347972,33966.7917556,0.5,0.5,0.5,
30UJ,40190, 88077, 0.5,0.5,0.5,0.5,12878.2247162,12172.8356032,11177.5499644,12499.5564922,11412.5840636,9505.28906131,9189.80271347,6332.49644265,2909.1217037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43247.3412988,44830.119462,0.5,0.5,0.5,
30UK,65429, 141000, 0.5,0.5,0.5,0.5,18920.9248756,18571.8088874,23099.8200356,20099.8844943,16995.6461625,14274.0225644,15184.9940345,8919.24108674,4933.21869161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71864.0858172,69135.4750154,0.5,0.5,0.5,
30UH,70996, 133394, 0.5,0.5,0.5,0.5,15365.2252897,18026.368184,20133.7304588,16621.0056566,15454.6602005,15008.1305877,16335.0079917,10296.8521373,6153.00956786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65555.087748,67838.9023262,0.5,0.5,0.5,
22UN,81206, 142895, 0.5,0.5,0.5,0.5,16864.7634523,17682.4743722,14905.8503815,15306.7143662,15535.6259207,16885.7077992,19970.7023228,16175.7958786,9567.80288945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69980.3935652,72915.0438178,0.5,0.5,0.5,
30UF,32248, 65479, 0.5,0.5,0.5,0.5,6945.952875,7222.2277797,6328.6702302,7664.54449296,8345.43570608,8363.71239636,8748.15895315,6902.19056117,4958.48041044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32086.7177898,33392.6556153,0.5,0.5,0.5,
30UG,33317, 75520, 0.5,0.5,0.5,0.5,10946.2508052,10292.3242308,9778.09443456,10642.5460936,9643.71621824,8036.4025205,7825.37681456,5361.11017666,2994.5804854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36857.8758072,38662.5259723,0.5,0.5,0.5,
30UD,32053, 82637, 0.5,0.5,0.5,0.5,11384.6545225,11033.5051961,10440.7258924,11836.5720434,10650.0904107,8718.65848561,8681.61082698,6167.25319287,3723.67993208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40872.5084632,41764.2420395,0.5,0.5,0.5,
30UE,45273, 110265, 0.5,0.5,0.5,0.5,13802.51049,13569.5551653,12323.4769615,14834.3344089,14845.7055588,13174.0228223,12832.276624,9070.84080324,5811.96377312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54800.567844,55464.1187631,0.5,0.5,0.5,
19UH,41155, 87870, 0.5,0.5,0.5,0.5,9392.38179234,10658.2614458,7853.17414443,9025.08706117,9932.66281193,11199.2180826,12356.7288194,10032.4011734,7419.77771456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42981.8538072,44887.8392385,0.5,0.5,0.5,
19UJ,27252, 60341, 0.5,0.5,0.5,0.5,7285.56309236,7405.40663289,6843.27806959,7066.59434425,7242.25354646,7211.72593294,7569.31048014,5745.59576688,3970.78058509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29686.2701253,30654.2383253,0.5,0.5,0.5,
00DA,506448, 851008, 0.5,0.5,0.5,0.5,117295.627039,113616.142943,142157.859623,119825.430729,100904.750813,85135.0255628,88138.0985732,56210.731277,27724.692422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424511.90236,426496.456622,0.5,0.5,0.5,
11UE,31932, 74591, 0.5,0.5,0.5,0.5,9797.25176638,9539.90185025,7202.71557732,9029.56997126,9966.45470951,9675.05739101,8335.30006066,6369.02751034,4676.18950755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36514.2192852,38077.2490591,0.5,0.5,0.5,
11UF,69627, 183098, 0.5,0.5,0.5,0.5,25923.7934196,25536.485967,23422.9141924,24568.4595081,24228.8471704,20909.5276692,17874.5751509,12969.1051645,7664.19451803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90117.877265,92980.025495,0.5,0.5,0.5,
41UD,42334, 96669, 0.5,0.5,0.5,0.5,11314.8854247,11495.8407168,10525.6265652,11891.7980065,12367.5475028,12163.5348021,11731.0007072,8724.64345576,6454.44922441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47176.7860403,49492.5403652,0.5,0.5,0.5,
47UB,38568, 89783, 0.5,0.5,0.5,0.5,9981.14865185,10846.6475943,9736.98928832,11181.1059165,11814.4250779,11665.1233004,10586.6656361,7607.49783488,6363.34754472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45680.9965555,44101.9542895,0.5,0.5,0.5,
30UP,44369, 99767, 0.5,0.5,0.5,0.5,12027.0773086,12685.3129705,13753.976287,12755.9619817,12044.9058538,11874.0821206,11444.9961926,7520.57770382,5659.71125263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50932.6104906,48833.9911807,0.5,0.5,0.5,
30UQ,49872, 93981, 0.5,0.5,0.5,0.5,10719.8027427,11384.1678559,10645.0629378,11452.2022528,11066.7380136,11515.2970132,12487.4706596,9038.50380717,5671.42095244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47145.7479484,46834.9182867,0.5,0.5,0.5,
00CM,123815, 253054, 0.5,0.5,0.5,0.5,31652.3346012,31091.6950492,34279.4984157,35018.1970491,31528.8009512,28526.2506709,29504.84567,19992.0969566,11459.8162392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125468.96541,127584.570193,0.5,0.5,0.5,
00CL,72145, 137280, 0.5,0.5,0.5,0.5,16697.6567918,16790.240622,17102.4563434,19123.0183615,17464.9594479,16205.4007524,16717.9719017,11210.8174081,5967.54066729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67765.9393886,69514.1229075,0.5,0.5,0.5,
38UD,55640, 134433, 0.5,0.5,0.5,0.5,17294.1236797,17759.0547104,15191.0513682,17336.02522,17598.0725902,16343.0754547,14543.6302132,10902.9379775,7464.73514154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67207.7242513,67224.982104,0.5,0.5,0.5,
00CN,533797, 1310581, 0.5,0.5,0.5,0.5,207607.003716,191928.194484,210281.709582,188737.43078,154839.456799,128620.998727,120196.562097,74286.325634,34083.3879589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,655758.119847,654822.949931,0.5,0.5,0.5,
38UB,70140, 149075, 0.5,0.5,0.5,0.5,20566.9307122,19677.6682013,17422.7469951,20499.7965171,19522.7359343,16608.8788176,15573.8469733,12056.4731597,7145.88351252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73817.7543877,75257.2064354,0.5,0.5,0.5,
00CH,90080, 191152, 0.5,0.5,0.5,0.5,24023.9441218,23355.5778714,24899.43358,27501.2681731,24692.4396077,21545.9827091,21713.1082798,15396.2366647,8023.53225123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94956.0268838,96195.496375,0.5,0.5,0.5,
00CK,107928, 198941, 0.5,0.5,0.5,0.5,25145.2253864,24066.4731101,23948.7222762,27368.193232,26093.1299624,23049.8053735,22445.4942663,17574.9871977,9249.46782334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98626.4818036,100315.016824,0.5,0.5,0.5,
