OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38168, 96468, 0.5,0.5,0.5,0.5,12911.8087601,12624.4545551,12416.710588,11993.4956071,11925.6597639,11651.2564923,9924.2758359,8645.42448909,4375.36986497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47176.8202413,49291.6357151,0.5,0.5,0.5,
26UL,59339, 131286, 0.5,0.5,0.5,0.5,15945.3356762,17833.1513331,19809.1435394,15012.2242977,17568.957943,15875.5891057,12774.2019399,10561.8527793,5905.12589244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64743.6447775,66541.9377292,0.5,0.5,0.5,
26UC,62989, 166648, 0.5,0.5,0.5,0.5,21917.2213003,22100.2710335,19321.6968489,20371.3132197,21444.3519473,20647.3610978,18068.0844455,14595.1267576,8182.83541483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81813.2680405,84834.9940249,0.5,0.5,0.5,
26UB,39330, 106113, 0.5,0.5,0.5,0.5,14306.0657867,14357.2450307,13156.3242485,12623.1704262,13213.0077482,12965.9539984,11252.3800614,9411.98142424,4826.45935788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51594.1985282,54518.389554,0.5,0.5,0.5,
26UG,65642, 162644, 0.5,0.5,0.5,0.5,22836.1153625,22660.7111269,17533.6235455,20586.0832556,21133.2541289,19721.7608786,17599.2973994,13364.9986919,7207.75359337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79865.1957195,82778.4022632,0.5,0.5,0.5,
26UF,61414, 146654, 0.5,0.5,0.5,0.5,18279.9876783,18408.0408701,15750.1915435,17618.2340504,18723.1767954,18113.5092993,16723.2746002,14243.1465454,8794.04676886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71847.6083646,74805.999787,0.5,0.5,0.5,
26UE,45494, 117015, 0.5,0.5,0.5,0.5,15300.2850301,15573.49159,13824.2296509,13965.6879457,14572.9943277,14217.9704037,12528.8100448,10649.3071678,6382.14119651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57175.1298911,59839.7874661,0.5,0.5,0.5,
26UD,62906, 157084, 0.5,0.5,0.5,0.5,19155.5836105,20331.1828212,16294.2944455,19058.4585467,20789.3435616,19798.0498907,18157.3446254,15321.8708237,8178.23277544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77997.7086795,79086.6524213,0.5,0.5,0.5,
43UM,44212, 108444, 0.5,0.5,0.5,0.5,14658.5108772,13866.0544018,12880.1052396,13884.0615403,13266.6968055,13292.257075,11991.2291497,9138.37789281,5466.3764435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53575.1424185,54868.5270068,0.5,0.5,0.5,
41UB,41001, 97475, 0.5,0.5,0.5,0.5,10536.3440083,11164.4257477,11632.6447077,11874.7926167,12559.9154079,11927.0217303,11369.9788386,10464.2970898,5945.72030678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48119.7485966,49355.3918573,0.5,0.5,0.5,
22UL,38689, 84194, 0.5,0.5,0.5,0.5,9395.48330095,10255.0656405,8718.60518515,9128.87716589,10679.8658873,10039.6597461,10723.6273546,9758.69391949,5493.77233619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41092.5975865,43101.0529497,0.5,0.5,0.5,
22UK,31861, 61794, 0.5,0.5,0.5,0.5,6606.44879231,7009.10052158,5876.50927447,6204.74276952,7360.22966821,7389.56845783,8393.59188194,7952.23983131,5001.82620284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30299.6216585,31494.6357415,0.5,0.5,0.5,
18UC,61102, 126332, 0.5,0.5,0.5,0.5,13870.8426262,15946.1302627,22524.2162524,14842.270502,16864.3920702,14755.4879481,11562.9085375,9874.63624649,6091.51926346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63312.2110963,63020.1926127,0.5,0.5,0.5,
21UD,42724, 97958, 0.5,0.5,0.5,0.5,12237.3274738,12285.4642405,12110.2958531,10999.3134374,11798.5265611,11648.0483337,11137.841081,10063.2734791,5677.84418165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47964.6433641,49993.2912774,0.5,0.5,0.5,
00EE,56041, 125205, 0.5,0.5,0.5,0.5,14530.914453,15057.1103607,15103.8088471,14084.4922709,15433.7593046,14652.0640193,13979.7832055,14232.0310233,8130.53926847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60803.1722698,64401.330483,0.5,0.5,0.5,
22UG,103085, 201563, 0.5,0.5,0.5,0.5,25257.2647642,26314.6518839,28930.150808,23780.6149514,25223.878173,23266.0338507,20941.1762412,17575.6447903,10273.9567934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99298.7235943,102264.648662,0.5,0.5,0.5,
22UF,87147, 179985, 0.5,0.5,0.5,0.5,21617.2821886,22475.7935285,21574.8235018,21551.1641488,22658.1773214,22026.7685921,20417.7582592,17425.5491404,10237.7326515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88965.2865753,91019.7627572,0.5,0.5,0.5,
22UE,39446, 87209, 0.5,0.5,0.5,0.5,9177.2504236,10359.9693414,9388.25840087,8982.26755328,10393.5212741,10179.4338828,11058.2741685,10865.7886055,6803.93097954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42636.7942023,44571.9004273,0.5,0.5,0.5,
22UD,35719, 80011, 0.5,0.5,0.5,0.5,9345.85109687,10022.4416072,8548.25595438,9533.40786341,10590.2403666,9987.2005569,9029.34808571,7965.87213656,4988.29687171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38793.8053979,41217.1091414,0.5,0.5,0.5,
22UC,74613, 161793, 0.5,0.5,0.5,0.5,19455.6479505,19880.0443189,18086.7030332,18603.8956139,19545.5937357,19059.1058001,19268.1510002,17189.6181224,10704.6160248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78859.5358249,82933.8397749,0.5,0.5,0.5,
22UB,94737, 193231, 0.5,0.5,0.5,0.5,25471.9688011,25379.4570884,24244.6830028,23511.7571203,23959.0282485,23076.2053272,20701.9603126,17316.6650298,9569.17333871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93966.9669936,99263.9312759,0.5,0.5,0.5,
21UG,44162, 90833, 0.5,0.5,0.5,0.5,9075.69772079,10212.69551,7805.26112639,8037.88762772,9828.09451291,10347.9447526,12904.8828559,13596.1912283,9024.58341762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43781.2504255,47051.9883269,0.5,0.5,0.5,
22UQ,34047, 95153, 0.5,0.5,0.5,0.5,11827.9547582,12871.665053,8965.53846091,10268.3285191,12105.7546,11752.8866235,11356.9274736,9966.06340626,6038.2078974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46566.9292589,48586.397533,0.5,0.5,0.5,
30UN,51211, 108392, 0.5,0.5,0.5,0.5,12708.8095001,13149.6052762,12672.7605153,12735.3621172,13475.6127011,12761.715155,12511.3339724,11753.7001237,6623.22381359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53226.0392835,55166.0838911,0.5,0.5,0.5,
19UD,37829, 81162, 0.5,0.5,0.5,0.5,7778.49408423,8916.91279162,7113.55223191,7542.18568898,9250.96592443,9391.97518954,11335.7971682,11997.1830012,7834.45241102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39370.3573464,41791.1611448,0.5,0.5,0.5,
30UL,25195, 53696, 0.5,0.5,0.5,0.5,5246.78637818,6285.56507008,5107.99668633,5942.43820254,6879.07201815,6448.59183677,6924.46528024,6722.69574927,4138.75053144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26242.5465224,27453.8152306,0.5,0.5,0.5,
30UM,30452, 70763, 0.5,0.5,0.5,0.5,8665.5082822,8925.74627185,8099.97547098,8472.44557738,8943.07410606,8619.28228509,8107.18372713,7054.06667685,3876.06682416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35015.3999595,35747.9492623,0.5,0.5,0.5,
30UJ,41208, 90950, 0.5,0.5,0.5,0.5,12087.9906156,11846.2196815,11904.0526362,11170.093323,10884.661284,10991.0155392,9589.11384897,8000.01418645,4476.63233191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44885.7035537,46064.0898932,0.5,0.5,0.5,
30UK,66281, 143092, 0.5,0.5,0.5,0.5,17435.5372225,18205.0065982,23326.5260594,16931.5045108,18491.6776331,16796.6869433,13956.0900225,11721.667021,6227.75538085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73000.6522918,70091.7991,0.5,0.5,0.5,
30UH,72450, 137940, 0.5,0.5,0.5,0.5,14626.3237099,17821.0492065,20014.7646228,14359.3725223,18235.3104859,15871.8114801,14856.2926133,13984.9100153,8169.94274221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67830.1291293,70109.6482691,0.5,0.5,0.5,
22UN,80222, 142223, 0.5,0.5,0.5,0.5,15569.7356055,16730.4632363,14323.2913961,13284.7763673,15295.240029,15715.9193211,19323.3696343,19683.7527288,12296.1661813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69059.8679283,73162.8465713,0.5,0.5,0.5,
30UF,34607, 71519, 0.5,0.5,0.5,0.5,7064.22452531,7531.68696678,6768.95823771,7468.14436477,8422.52630066,8615.25896333,9279.31952609,9919.81369523,6448.72431309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34973.5596269,36545.0972661,0.5,0.5,0.5,
30UG,34885, 78024, 0.5,0.5,0.5,0.5,10178.6487895,9989.38708466,10096.1945503,9491.5224152,9459.42133766,8919.09471054,8427.85193756,7300.04067686,4161.45198405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38444.6391559,39578.9743304,0.5,0.5,0.5,
30UD,34416, 84840, 0.5,0.5,0.5,0.5,10824.8863241,10928.999029,11307.4430473,10251.9480584,10169.289894,9844.59673509,8845.91207508,7863.66695797,4803.6464112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42034.5919758,42805.7965564,0.5,0.5,0.5,
30UE,46338, 114732, 0.5,0.5,0.5,0.5,13062.9127444,13507.5772111,12844.310975,13701.6265766,14584.427022,14227.4360281,13734.2520849,11987.3777298,7081.72044901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57588.8941563,57142.7466646,0.5,0.5,0.5,
19UH,44174, 92950, 0.5,0.5,0.5,0.5,9006.79689578,10596.5039193,7898.94635334,8447.4798131,10259.342791,10633.8859482,13025.5989961,13664.5019053,9417.22072949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45201.8568994,47748.4204522,0.5,0.5,0.5,
19UJ,29556, 60810, 0.5,0.5,0.5,0.5,6365.04991558,6768.67199136,6724.62277802,6245.43703662,7063.57604065,7242.46224553,7826.82491207,7700.64211308,4872.55518547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30260.0716913,30549.7705271,0.5,0.5,0.5,
00DA,468968, 843399, 0.5,0.5,0.5,0.5,107374.42284,111278.594257,139032.298696,101755.199202,107407.445441,97647.8728569,79884.83855,64689.8383161,34328.707227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420077.038569,423322.178817,0.5,0.5,0.5,
11UE,30663, 73919, 0.5,0.5,0.5,0.5,9044.17425892,9281.24793031,7402.2036032,8108.03048481,9106.38761952,9257.03107263,8665.03463613,7924.16235228,5130.68644449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36118.1801603,37800.7782419,0.5,0.5,0.5,
11UF,71142, 183854, 0.5,0.5,0.5,0.5,23854.9995017,24497.3914217,23319.4164238,22230.0921236,23045.0100392,21511.3327974,19862.9414383,16239.3907301,9293.54317471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90300.3101199,93553.8075305,0.5,0.5,0.5,
41UD,43996, 100481, 0.5,0.5,0.5,0.5,10701.2718112,11282.4612748,10311.2391391,11190.7041005,12615.8973175,12066.3865934,12648.9411224,11897.9634213,7766.157161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49197.6562871,51283.3656541,0.5,0.5,0.5,
47UB,40372, 94292, 0.5,0.5,0.5,0.5,10073.9985842,11064.3991387,9525.68520905,10476.3939196,12011.3332436,11140.5753833,11315.0892511,10971.012047,7713.21356405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47241.4808526,47050.2194881,0.5,0.5,0.5,
30UP,48322, 104767, 0.5,0.5,0.5,0.5,11814.9643999,12922.1882418,13328.1954895,11364.8425639,13031.5501661,11255.4289392,11893.9374814,11796.3831413,7359.2510616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52084.6350144,52682.1064703,0.5,0.5,0.5,
30UQ,52544, 101432, 0.5,0.5,0.5,0.5,10422.1666663,11678.5406473,10543.7439556,10539.4203634,12162.6896114,11789.0301094,12814.8757635,13417.2047917,8064.1768822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50119.8484417,51312.0003491,0.5,0.5,0.5,
00CM,128496, 265629, 0.5,0.5,0.5,0.5,30108.5443652,31382.4137913,35006.3034023,30952.4738902,33808.9888195,31293.3379061,28953.2628236,28137.5362951,15986.2681488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130941.070481,134688.058961,0.5,0.5,0.5,
00CL,74084, 145916, 0.5,0.5,0.5,0.5,16307.663091,17161.6070341,17660.0558372,16903.5614479,18749.5694237,17895.5391862,16113.8185892,16167.5135036,8956.33978302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71489.712866,74425.95503,0.5,0.5,0.5,
38UD,57432, 138310, 0.5,0.5,0.5,0.5,16557.4170286,17100.5427702,15219.3747651,15963.7066071,16571.8147037,16253.0338843,16461.7821224,15053.9961918,9128.38548864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68340.6219848,69969.4315769,0.5,0.5,0.5,
00CN,503275, 1262201, 0.5,0.5,0.5,0.5,186459.152341,183704.679619,202993.641408,162059.005427,156075.190337,138926.106843,109039.567607,82086.4004267,40856.9844708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,631284.679544,630916.048936,0.5,0.5,0.5,
38UB,68336, 151852, 0.5,0.5,0.5,0.5,18865.7945177,18504.7793795,18137.996775,18537.4289076,18182.7372507,18570.2660373,17325.3975461,15144.3631118,8583.37446024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75068.7710783,76783.3669077,0.5,0.5,0.5,
00CH,91015, 199286, 0.5,0.5,0.5,0.5,22581.0487738,23537.3475927,25789.9560293,24734.5997482,25220.1204379,24881.1310088,21590.818953,20006.3181096,10944.476625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98954.1993227,100331.617956,0.5,0.5,0.5,
00CK,103491, 208240, 0.5,0.5,0.5,0.5,23844.7526063,24262.3180783,24418.6262887,25013.081489,26251.3976494,26057.4067497,24174.3075873,22083.8682786,12134.0292788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102175.216205,106064.571801,0.5,0.5,0.5,
