OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38183, 96690, 0.5,0.5,0.5,0.5,13073.4371062,12602.0473418,12517.9113401,12441.6783277,11682.4784065,11664.3032441,9840.36765298,8461.03836319,4406.96290153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47231.2689923,49458.9556919,0.5,0.5,0.5,
26UL,59616, 131460, 0.5,0.5,0.5,0.5,16032.0376441,17796.0584107,20089.6468194,15476.5133907,16694.5199096,16433.4618793,12849.6105102,10354.8768018,5732.88300944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64888.5669101,66571.0414651,0.5,0.5,0.5,
26UC,62494, 166416, 0.5,0.5,0.5,0.5,22136.8223445,22037.736487,19505.6914204,21013.4755296,21176.1612496,20575.6697762,17785.6730952,14331.8648322,7853.28886195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81711.3064813,84705.0771154,0.5,0.5,0.5,
26UB,39022, 106204, 0.5,0.5,0.5,0.5,14450.6272522,14352.9662196,13417.6032537,12964.8395405,13028.5082987,13004.9735859,11100.1959938,9255.25504743,4629.0014613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51708.2300864,54495.7405668,0.5,0.5,0.5,
26UG,65981, 162588, 0.5,0.5,0.5,0.5,23149.0684436,22539.0745534,17672.0447187,21153.359187,21196.3792952,19388.6343041,17266.7565621,13301.9701055,6920.96437282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79830.049393,82758.2021495,0.5,0.5,0.5,
26UF,61334, 146419, 0.5,0.5,0.5,0.5,18453.2930447,18258.048045,15933.00582,18085.0211978,18588.2074661,17961.3900543,16431.0020264,14170.1900301,8538.6763863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71746.8874315,74671.9466392,0.5,0.5,0.5,
26UE,45314, 117147, 0.5,0.5,0.5,0.5,15475.590288,15521.92518,14024.5085823,14365.0283434,14419.7036392,14245.8776635,12425.9268125,10495.6085151,6172.71596611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57311.3238835,59835.5611066,0.5,0.5,0.5,
26UD,62634, 156746, 0.5,0.5,0.5,0.5,19269.4577194,20354.5393192,16489.87628,19359.6327932,20762.9524987,19740.3825318,17658.0516014,15114.149887,7996.96147591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77887.0633272,78858.9407796,0.5,0.5,0.5,
43UM,44103, 108123, 0.5,0.5,0.5,0.5,14876.7877895,13821.1579309,12854.9176453,14439.1580054,13193.6322391,12840.4469448,11881.0337238,9009.21168067,5206.77559005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53425.4675819,54697.6539677,0.5,0.5,0.5,
41UB,40629, 96467, 0.5,0.5,0.5,0.5,10481.1183037,11054.9612218,11674.37691,12099.0280233,12177.2176597,12123.8414265,10745.7744568,10358.0813411,5752.52158526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47572.745702,48894.175226,0.5,0.5,0.5,
22UL,38262, 83517, 0.5,0.5,0.5,0.5,9416.56632855,10277.0690399,8805.06343432,9283.24800461,10603.4071314,10118.2436746,10183.6249568,9656.44695292,5173.48602514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40770.2282718,42746.9272766,0.5,0.5,0.5,
22UK,31781, 61318, 0.5,0.5,0.5,0.5,6679.1230703,6961.11552979,5971.14752072,6255.44827394,7346.4379327,7468.51506114,8077.26253532,7778.11720582,4781.02636919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30081.7814307,31236.4120682,0.5,0.5,0.5,
18UC,60931, 125804, 0.5,0.5,0.5,0.5,13826.6703367,15879.106827,22783.1775312,15426.1524875,15255.2152444,15653.6930807,11518.0962318,9680.80200757,5781.39237386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63114.9696294,62689.3364913,0.5,0.5,0.5,
21UD,42435, 97746, 0.5,0.5,0.5,0.5,12282.5098522,12270.5136202,12331.1356317,11318.6392438,11475.060848,11848.5866057,10819.0803049,9976.832991,5423.28221107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47950.6326338,49795.0086748,0.5,0.5,0.5,
00EE,55035, 123399, 0.5,0.5,0.5,0.5,14517.455742,14837.0013979,15235.7254306,14336.6502454,14925.79787,14925.9082628,13319.5200563,13612.6871878,7688.07386571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59887.2262554,63511.5938033,0.5,0.5,0.5,
22UG,103876, 201390, 0.5,0.5,0.5,0.5,25414.2613116,26304.5453153,29332.0169709,24468.7920613,24145.3507771,23947.7269672,20449.0257233,17524.8232288,9803.39399763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99167.7226417,102222.213711,0.5,0.5,0.5,
22UF,86956, 179163, 0.5,0.5,0.5,0.5,21786.0673531,22395.8153439,21782.6130187,22121.411774,22255.9020218,22062.1273899,19844.9686815,17249.771096,9664.1246479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88614.3732691,90548.4280578,0.5,0.5,0.5,
22UE,38806, 86486, 0.5,0.5,0.5,0.5,9177.89262337,10346.6512905,9525.97450053,9054.10024753,10247.4240586,10451.8044572,10580.5730757,10692.4093751,6409.66084438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42349.2731417,44137.2173312,0.5,0.5,0.5,
22UD,35681, 79764, 0.5,0.5,0.5,0.5,9397.00375674,10001.0166211,8721.36733188,9651.91081913,10532.4385493,10075.8649048,8837.48709507,7740.67470194,4806.6375293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38748.5335144,41015.8677948,0.5,0.5,0.5,
22UC,74701, 161155, 0.5,0.5,0.5,0.5,19671.9979278,19800.8792865,18195.4021678,19044.656616,19396.3360428,19103.8389017,18503.1486793,17138.8292468,10300.1729526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78580.1174091,82575.1444122,0.5,0.5,0.5,
22UB,95065, 193040, 0.5,0.5,0.5,0.5,25727.2398983,25298.381656,24598.2167506,24154.7014689,23630.9855293,23090.2430913,20247.2710129,17086.3785042,9206.9782138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93855.1971203,99185.1990051,0.5,0.5,0.5,
21UG,43590, 89858, 0.5,0.5,0.5,0.5,9121.52280671,10171.4636425,7929.49817342,8124.79842496,9789.73742586,10525.747453,12449.4639073,13266.5951987,8478.73988339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43330.7162739,46526.8506419,0.5,0.5,0.5,
22UQ,33861, 94998, 0.5,0.5,0.5,0.5,11934.9738607,12862.1229275,9104.93971801,10420.5556425,12104.6907904,11816.3714501,10962.951427,9891.78027396,5899.52150606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46470.0787991,48527.8287972,0.5,0.5,0.5,
30UN,50786, 107328, 0.5,0.5,0.5,0.5,12764.4146336,13065.3811948,12726.5825103,12995.0242476,13115.876039,12955.0177867,11835.5758376,11588.5251238,6281.19595189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52702.1433659,54625.4499593,0.5,0.5,0.5,
19UD,37070, 79838, 0.5,0.5,0.5,0.5,7805.94943525,8898.07461012,7087.80686921,7580.22018103,9243.35530739,9476.68875501,10811.0130414,11615.0256529,7319.59616172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38793.5697852,41044.1602288,0.5,0.5,0.5,
30UL,24824, 52747, 0.5,0.5,0.5,0.5,5219.69585013,6153.79679127,5089.85481134,5903.68126681,6814.51777254,6552.78673435,6477.40329669,6584.87326089,3950.05791358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25755.1377069,26991.5299907,0.5,0.5,0.5,
30UM,30351, 70293, 0.5,0.5,0.5,0.5,8716.90655079,8909.2532427,8015.41757279,8688.22281541,8727.27386138,8700.15405682,7761.18674406,7019.43771119,3754.99877238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34818.8022591,35474.0490684,0.5,0.5,0.5,
30UJ,40851, 90340, 0.5,0.5,0.5,0.5,12190.9693512,11751.9069639,11935.2492089,11486.5521487,10629.4220196,10929.7855612,9393.0597671,7837.88891169,4185.50189956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44550.6939682,45789.6418637,0.5,0.5,0.5,
30UK,66119, 142431, 0.5,0.5,0.5,0.5,17512.8352027,18047.2766145,23522.0233555,17462.7770139,17162.1944227,17550.4281076,13561.6743047,11523.6696712,6088.05287004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72649.7939877,69781.1375753,0.5,0.5,0.5,
30UH,72419, 136779, 0.5,0.5,0.5,0.5,14577.1365387,17746.730662,20226.2257473,14621.2550711,17027.5102501,16790.7725518,14320.5740964,13659.6473984,7809.01338491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67278.566077,69500.2996236,0.5,0.5,0.5,
22UN,79775, 141485, 0.5,0.5,0.5,0.5,15718.9904321,16766.4058809,14535.791123,13517.2328386,15151.1478765,16100.68745,18695.7861198,19405.4108523,11593.1566241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68784.3807535,72700.2284438,0.5,0.5,0.5,
30UF,34050, 70375, 0.5,0.5,0.5,0.5,7051.63566656,7466.47803658,6731.40586321,7566.20503388,8282.04765509,8730.18915334,8782.65264551,9625.47398382,6138.5911315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34414.4394945,35960.239675,0.5,0.5,0.5,
30UG,34581, 77414, 0.5,0.5,0.5,0.5,10256.7548374,9939.51904296,10106.683685,9730.51233506,9225.671189,8916.11244257,8083.86759231,7226.25776352,3928.94349517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38093.5456459,39320.7767371,0.5,0.5,0.5,
30UD,33984, 84227, 0.5,0.5,0.5,0.5,10921.4659341,10763.7154466,11321.9807772,10599.706643,9850.07003583,9907.44042672,8584.70902249,7687.48097989,4590.84560658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41728.1828275,42499.2320449,0.5,0.5,0.5,
30UE,45993, 113865, 0.5,0.5,0.5,0.5,13131.8672763,13451.6285905,12839.6169429,14050.3227495,14231.2384005,14366.8647133,13078.6240437,11958.5462402,6756.19986566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57101.0239319,56763.8848908,0.5,0.5,0.5,
19UH,43414, 91550, 0.5,0.5,0.5,0.5,9051.02340149,10545.5250813,7924.92792763,8503.93443157,10227.375192,10728.9543457,12448.6755266,13253.4587152,8866.53440638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44567.6445799,46982.7644481,0.5,0.5,0.5,
19UJ,29050, 60273, 0.5,0.5,0.5,0.5,6483.01810976,6764.35383075,6719.57058968,6390.2149038,6912.52353471,7326.04755417,7507.60434481,7505.02372381,4664.57464958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29955.2498071,30317.681434,0.5,0.5,0.5,
00DA,473020, 843090, 0.5,0.5,0.5,0.5,107591.332437,111322.102647,140670.018953,105149.175998,101125.555803,100737.600214,79180.0427203,64291.2363891,33022.7912894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420047.966199,423041.890253,0.5,0.5,0.5,
11UE,30644, 73739, 0.5,0.5,0.5,0.5,9134.19455794,9270.91156309,7461.18676487,8261.22620189,9169.62534492,9238.30916376,8486.06221848,7696.01022359,5021.47925161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36044.2443977,37694.7608924,0.5,0.5,0.5,
11UF,70583, 183154, 0.5,0.5,0.5,0.5,24074.6297099,24479.056532,23488.3930166,22683.6520062,22794.1086763,21456.7360541,19273.2703882,16093.8558227,8810.52734268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89937.5664044,93216.6631444,0.5,0.5,0.5,
41UD,43583, 99490, 0.5,0.5,0.5,0.5,10739.3741663,11257.8853216,10401.3319195,11266.238397,12433.7162644,12260.900729,11996.4234685,11759.945739,7374.26584597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48680.3506101,50809.7312412,0.5,0.5,0.5,
47UB,39979, 93284, 0.5,0.5,0.5,0.5,10022.5127661,11054.1249252,9609.83992056,10561.969129,11893.8364205,11348.0669103,10676.0202826,10746.9107286,7370.50201763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46809.6472693,46474.1358311,0.5,0.5,0.5,
30UP,47674, 103548, 0.5,0.5,0.5,0.5,11782.816283,12782.6028267,13579.049215,11455.0037037,12583.0770691,11798.9013975,11019.5878858,11520.6780772,7025.81557027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51643.3580837,51904.1739444,0.5,0.5,0.5,
30UQ,51860, 99943, 0.5,0.5,0.5,0.5,10409.2567328,11584.4079879,10684.4646415,10628.6954949,11807.6466859,12061.9417724,12138.0534459,13009.5551967,7618.82453284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49456.1946377,50486.6518531,0.5,0.5,0.5,
00CM,127475, 262925, 0.5,0.5,0.5,0.5,30089.8483078,31063.6688066,35255.0277421,31631.4765517,32288.8271618,32130.3548064,27695.9122533,27328.5128594,15441.8340838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129657.082582,133268.379991,0.5,0.5,0.5,
00CL,73546, 144328, 0.5,0.5,0.5,0.5,16269.567566,17014.4025545,17780.7125593,17259.9537515,18059.3358285,18215.1450983,15600.0980897,15439.5007188,8688.82877523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70772.862527,73554.6824148,0.5,0.5,0.5,
38UD,56924, 137240, 0.5,0.5,0.5,0.5,16695.9529041,17026.8975287,15356.0683947,16235.9656014,16532.7173767,16162.7395501,15776.7766413,14725.2546712,8727.47795793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67879.0134294,69360.8371969,0.5,0.5,0.5,
00CN,505656, 1267396, 0.5,0.5,0.5,0.5,188053.380866,183682.633241,206117.445736,166275.635091,150525.440147,142197.143822,109009.7177,81793.766096,39741.1932343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,633993.182641,633403.173292,0.5,0.5,0.5,
38UB,68232, 151051, 0.5,0.5,0.5,0.5,19091.4617227,18443.1400008,18127.1508426,19084.1011476,17972.991238,18212.8318313,16908.0293101,14939.4842452,8271.90632072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74692.1317532,76358.9649057,0.5,0.5,0.5,
00CH,90443, 197665, 0.5,0.5,0.5,0.5,22622.6626275,23328.1698239,25853.0878495,25404.3123951,24432.6786802,24849.5770541,21148.1301703,19443.6467894,10582.6545201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98155.311934,99509.607976,0.5,0.5,0.5,
00CK,103576, 206550, 0.5,0.5,0.5,0.5,23882.4054665,24123.7219513,24566.2376746,25574.6975757,25648.7628188,25775.1916287,23635.1032669,21663.8581583,11679.9310024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101460.63619,105089.273353,0.5,0.5,0.5,
