OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35377, 88331, 0.5,0.5,0.5,0.5,12646.2996047,10274.2241547,10960.3490171,12675.2379924,11236.0970411,12589.0998542,8691.60534586,5832.75614109,3425.76404816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43403.9354401,44927.4977594,0.5,0.5,0.5,
26UL,51205, 118011, 0.5,0.5,0.5,0.5,15381.3769148,14147.0883087,18920.835946,16329.0956777,14536.4980842,14612.7769957,10919.8892912,7875.33707452,5287.6251426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58063.9688346,59946.5546007,0.5,0.5,0.5,
26UC,61204, 153482, 0.5,0.5,0.5,0.5,21245.2132996,17731.2578243,16530.5076465,20610.7693965,21328.9664566,21531.2672402,16208.4199521,11334.9737358,6960.42994379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75239.5719202,78242.2335752,0.5,0.5,0.5,
26UB,38681, 97735, 0.5,0.5,0.5,0.5,13555.8892409,11540.659543,11357.2409455,12748.8351546,12789.2441991,13802.0178674,9656.48393111,7713.70913936,4570.54233246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47134.8401265,50599.7822271,0.5,0.5,0.5,
26UG,59585, 148815, 0.5,0.5,0.5,0.5,22217.619358,18466.4876754,14216.5189667,19701.1302742,22435.8207922,20547.579542,14218.4208537,10541.9007128,6469.93450309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72976.9776976,75838.4349804,0.5,0.5,0.5,
26UF,56694, 134632, 0.5,0.5,0.5,0.5,17857.7763219,15091.4477553,13603.4278926,17828.8394287,18953.4357334,19187.9186241,14134.6010604,11075.6308422,6899.19839954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66055.8696564,68576.4064018,0.5,0.5,0.5,
26UE,42829, 105530, 0.5,0.5,0.5,0.5,14681.6930155,12653.5313379,11837.4496104,13717.3815756,13941.4298246,14609.0840217,10773.0122836,8213.29902014,5103.13774999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51209.8603227,54320.1581168,0.5,0.5,0.5,
26UD,60153, 145289, 0.5,0.5,0.5,0.5,18397.7673323,17404.0951049,14593.6527117,18467.5267484,20956.1356487,22376.0790646,15329.994894,11452.6121835,6310.95837658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71801.8141083,73487.0079565,0.5,0.5,0.5,
43UM,41834, 102686, 0.5,0.5,0.5,0.5,14918.482111,11750.8878347,10322.6023203,14481.7778394,15347.5526384,13718.8140295,10131.1928567,7410.97258481,4603.37320256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50800.004742,51885.6506753,0.5,0.5,0.5,
41UB,40347, 98782, 0.5,0.5,0.5,0.5,11585.4427054,10913.6187268,12043.6504982,12727.5955289,12621.7570918,14681.6897775,11187.506632,8659.26431901,4361.46427832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48950.622592,49831.366966,0.5,0.5,0.5,
22UL,37243, 84149, 0.5,0.5,0.5,0.5,9184.69807396,9429.41748133,8588.10027567,8746.83322919,11095.4643051,12744.9257922,10312.972666,9138.03624476,4908.86407783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41125.0594077,43024.2527384,0.5,0.5,0.5,
22UK,28821, 62202, 0.5,0.5,0.5,0.5,6604.30183961,6636.26739654,5760.21351632,5786.24032267,7655.86286623,9983.47133985,8741.89954964,7431.12253494,3602.5257462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30701.5527765,31500.3523355,0.5,0.5,0.5,
18UC,55271, 121516, 0.5,0.5,0.5,0.5,14369.864798,13196.6607157,23012.6547576,17693.2544757,13865.4308991,14319.9953245,10998.6118819,8620.98497388,5438.14988816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60159.6936058,61355.9141087,0.5,0.5,0.5,
21UD,42331, 92651, 0.5,0.5,0.5,0.5,11845.4004267,10048.4783961,11467.895533,11385.9415259,11343.211732,13276.8886923,10705.4674241,8286.30236222,4291.56353854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45288.8065173,47362.3431135,0.5,0.5,0.5,
00EE,59054, 133432, 0.5,0.5,0.5,0.5,16047.3949235,14358.6580192,15490.608091,15208.1427909,15081.7804461,19581.7878367,16486.1580789,13842.6811069,7334.58774782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64934.5010066,68497.2980344,0.5,0.5,0.5,
22UG,85195, 185098, 0.5,0.5,0.5,0.5,23700.6712885,21175.6099765,27180.7016133,24505.038675,23277.0064253,23776.2823151,18360.1540396,15111.4896254,8010.98817499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91394.7052403,93703.2368934,0.5,0.5,0.5,
22UF,78679, 173412, 0.5,0.5,0.5,0.5,21443.0324858,19570.6240165,19786.336135,22528.8743663,23080.3046033,24391.2001754,18943.8914668,15315.521544,8352.42325207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85419.770314,87992.4377311,0.5,0.5,0.5,
22UE,39143, 87927, 0.5,0.5,0.5,0.5,9024.65802629,9524.14646573,9617.20849903,8724.28349329,10322.1774088,12846.2984056,11386.0273648,10898.2640686,5583.63689587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42668.3241475,45258.3764805,0.5,0.5,0.5,
22UD,32719, 75425, 0.5,0.5,0.5,0.5,8770.4592829,8542.95214707,7960.3969237,9206.59764136,10107.1715264,11422.5997743,8238.89168337,6714.90361675,4461.46412387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36534.2104701,38891.2262496,0.5,0.5,0.5,
22UC,66089, 153621, 0.5,0.5,0.5,0.5,19344.6999478,17797.4696744,16276.573071,18513.2832942,20231.3827635,22169.3523081,17836.1873438,14113.7576583,7338.58106493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75209.7201771,78411.5669491,0.5,0.5,0.5,
22UB,83060, 181792, 0.5,0.5,0.5,0.5,24946.5171365,21614.4579761,21419.3044207,23709.8734404,23829.2086813,24954.0155256,18715.7865178,14369.9353205,8233.15276949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88270.1139502,93522.1378382,0.5,0.5,0.5,
21UG,42689, 90367, 0.5,0.5,0.5,0.5,8931.08438549,9130.74404014,7681.7694796,7429.9316547,9257.91453951,13657.5664625,13624.5353569,12895.7832487,7758.16560162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43345.3933399,47022.1014292,0.5,0.5,0.5,
22UQ,32040, 86060, 0.5,0.5,0.5,0.5,10842.5205338,10742.4050371,8140.84390524,9346.26572805,11920.4062658,13335.8410511,9957.11988729,7678.81840912,4095.312847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42394.6299365,43664.9037279,0.5,0.5,0.5,
30UN,48806, 110147, 0.5,0.5,0.5,0.5,13127.9003248,12086.8359872,12410.7243357,13321.4633925,14005.2641267,16068.3924344,12830.092547,10862.6967046,5433.86282731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54222.5634899,55924.6691903,0.5,0.5,0.5,
19UD,38153, 85671, 0.5,0.5,0.5,0.5,7994.31005144,8850.07730263,7308.17814974,6967.92641361,9468.69164984,13007.0512031,12518.164689,12145.1774029,7411.35854451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41260.7675514,44410.1678554,0.5,0.5,0.5,
30UL,24822, 57214, 0.5,0.5,0.5,0.5,5820.08420087,6870.42023744,5487.71380844,5568.50634455,7215.74248134,9199.38115838,7406.74209881,6288.82328247,3356.30281432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28148.8830639,29064.8333628,0.5,0.5,0.5,
30UM,29288, 69885, 0.5,0.5,0.5,0.5,8876.70582582,8289.84482434,7669.26534332,8688.88727889,9157.79431882,10283.3128339,8159.01381954,5974.38746976,2785.31265912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34632.0142341,35252.5101394,0.5,0.5,0.5,
30UJ,39526, 91135, 0.5,0.5,0.5,0.5,12793.4615687,10893.2150729,10821.3437752,12249.0886107,11043.5154564,11598.4065368,10208.0479331,7624.55492312,3903.45804113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45024.3312465,46110.7606715,0.5,0.5,0.5,
30UK,61215, 142230, 0.5,0.5,0.5,0.5,18638.3249126,16801.9608194,24076.0752165,19435.7628435,17051.9291225,18090.0656487,13226.0412419,9372.73730092,5536.63410441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72138.6076408,70090.9235696,0.5,0.5,0.5,
30UH,64659, 139982, 0.5,0.5,0.5,0.5,15755.9184459,16357.451842,21928.1472615,16062.9683668,15576.5654156,18651.0542261,15554.4883183,12782.8599752,7312.25926424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68477.9966824,71503.7164332,0.5,0.5,0.5,
22UN,72912, 138629, 0.5,0.5,0.5,0.5,15107.7387771,14255.092715,13575.7556032,12271.3963804,14458.0586032,19604.0804123,19432.510824,19098.2828559,10825.950282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66783.8377325,71845.0287206,0.5,0.5,0.5,
30UF,36126, 74919, 0.5,0.5,0.5,0.5,7406.3859885,7457.0449,6941.93872781,7695.15448124,8631.44085496,11770.0638619,10229.9690716,9263.27924177,5523.97435057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36649.2222349,38270.0292434,0.5,0.5,0.5,
30UG,34298, 80432, 0.5,0.5,0.5,0.5,10962.6741847,9667.74737013,9687.60755105,10324.0720183,9907.63500415,10781.0668118,8560.77583343,7022.7261637,3517.57935086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39897.3210624,40534.5632258,0.5,0.5,0.5,
30UD,35257, 87304, 0.5,0.5,0.5,0.5,12058.666613,10327.6331178,10546.1244131,11238.4399086,10520.3541697,11520.3624825,9623.99998428,7660.33064763,3808.08893267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43240.0711135,44063.9291558,0.5,0.5,0.5,
30UE,45237, 112675, 0.5,0.5,0.5,0.5,13262.2154047,12327.6301232,12252.2005314,14283.2868269,15161.9638868,16515.1437098,13057.2393896,10790.1918431,5025.4795459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56665.0713921,56010.2798694,0.5,0.5,0.5,
19UH,44437, 97375, 0.5,0.5,0.5,0.5,9344.93317579,10211.268645,8157.3174264,8153.17870171,10567.2855247,14987.7119261,14724.9155444,13422.5022484,7805.72865834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47039.3559676,50335.4858831,0.5,0.5,0.5,
19UJ,29255, 63726, 0.5,0.5,0.5,0.5,6683.25542984,6596.63302199,7033.87441472,6765.25386781,7424.95762007,9640.83954895,8552.50033752,7324.27365679,3703.97745157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31698.1219322,32027.443417,0.5,0.5,0.5,
00DA,391199, 788052, 0.5,0.5,0.5,0.5,104240.49107,89024.7059627,134355.835192,112689.990272,95891.0786441,94585.3732258,71973.8091638,54115.5150738,31175.0145568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389197.470162,398854.342998,0.5,0.5,0.5,
11UE,28165, 69546, 0.5,0.5,0.5,0.5,8904.23019055,8128.81592177,6420.76244115,7709.08393718,9133.51499275,10615.7271294,8036.3821941,6443.38257216,4153.73500815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33861.6401096,35683.9942775,0.5,0.5,0.5,
11UF,69408, 177112, 0.5,0.5,0.5,0.5,23620.2702906,21995.0013852,21165.2442006,22178.0900142,24084.976115,24038.1137261,18058.0421382,14141.8050957,7830.27956026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87304.4407592,89807.3817667,0.5,0.5,0.5,
41UD,42937, 101784, 0.5,0.5,0.5,0.5,10882.3676772,10967.4511161,10509.1564397,11008.890863,13020.518231,15209.1476616,12581.9973601,11830.070686,5774.14191731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50286.5146474,51497.2273046,0.5,0.5,0.5,
47UB,39113, 94808, 0.5,0.5,0.5,0.5,10214.5376027,10562.3028644,9588.88218544,9919.24691466,12208.1439125,14548.2830105,11799.9636174,9779.25850344,6187.03034585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47047.7060135,47759.9429434,0.5,0.5,0.5,
30UP,47844, 109863, 0.5,0.5,0.5,0.5,12433.851062,12601.9193512,14089.1614503,10989.9441795,12819.5162034,16185.3633443,13366.0614153,11238.13569,6139.28867276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53630.8173059,56232.4240628,0.5,0.5,0.5,
30UQ,51638, 106836, 0.5,0.5,0.5,0.5,10763.0207284,11002.8851468,10967.8744551,10749.7428134,11805.8918499,16022.969761,14476.7875998,13271.8131631,7775.47850966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52235.2105405,54601.2534867,0.5,0.5,0.5,
00CM,125007, 275341, 0.5,0.5,0.5,0.5,32166.034932,29320.8079292,36593.0673905,33933.1181438,32875.4121815,39330.4174291,33663.4161172,24194.6510285,13264.2099716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134790.245631,140550.889493,0.5,0.5,0.5,
00CL,72310, 149175, 0.5,0.5,0.5,0.5,17474.1341343,15605.8763131,18239.8524062,18651.6598695,17417.6918894,22268.7223547,18660.4053267,13176.3942028,7679.82911476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72723.9908023,76450.5748092,0.5,0.5,0.5,
38UD,55674, 137273, 0.5,0.5,0.5,0.5,17124.9109397,15970.3419952,13555.433669,15889.0061037,18234.5688015,20498.7095054,15733.9058214,12987.7889017,7278.3418606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67479.580672,69793.4269261,0.5,0.5,0.5,
00CN,446050, 1139039, 0.5,0.5,0.5,0.5,177124.684129,153225.020125,187216.843589,164858.467404,136201.973837,127033.453116,90807.1826396,63409.2057029,39162.2857453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565848.742138,573190.374148,0.5,0.5,0.5,
38UB,62899, 146867, 0.5,0.5,0.5,0.5,19505.0203719,16921.7878321,16039.5738472,19855.1977089,19676.9656358,20923.9802579,15639.2370886,11868.0223035,6437.5253281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72703.7974483,74163.5129257,0.5,0.5,0.5,
00CH,88976, 201529, 0.5,0.5,0.5,0.5,23913.5583905,21444.9300109,24924.5731976,27807.5597858,24843.2300656,28160.9067365,22752.6075371,17628.9530968,10052.3277828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99235.4726277,102293.173976,0.5,0.5,0.5,
00CK,95664, 205310, 0.5,0.5,0.5,0.5,24130.5311122,21809.0987864,23016.2173716,27132.4061211,26802.5301471,29750.2227555,24530.7181109,18137.9759633,10000.5131902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99742.9385995,105567.274959,0.5,0.5,0.5,
