OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43036, 107678, 0.5,0.5,0.5,0.5,15240.0961799,14807.1521098,14031.7756427,14531.9484199,14027.384372,12953.620682,10590.1401465,6944.167834,4552.17906136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51882.7632127,55795.7012355,0.5,0.5,0.5,
26UL,68083, 135465, 0.5,0.5,0.5,0.5,17779.8390176,20172.558634,21404.0118812,17112.6774397,17556.97121,16387.0219852,12632.1600543,8375.20226707,4045.02749082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68967.2713537,66498.1986262,0.5,0.5,0.5,
26UC,62978, 167307, 0.5,0.5,0.5,0.5,24096.6949734,24178.3884283,19948.5986984,22903.17747,23833.6424348,21891.0070245,16273.3327182,9774.35498423,4408.1243485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82630.9932444,84676.3278359,0.5,0.5,0.5,
26UB,38021, 114564, 0.5,0.5,0.5,0.5,16789.5275815,16726.7219484,15202.7230466,15588.950295,15521.3057091,14953.8621781,11184.1696058,6305.1878947,2291.07311714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57320.9442362,57242.57714,0.5,0.5,0.5,
26UG,81079, 161128, 0.5,0.5,0.5,0.5,23663.4554862,23426.7052819,16322.8856573,21370.1124302,24335.6502368,21963.4303613,15910.9619538,9238.22501447,4896.18764841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79274.1067958,81853.5072746,0.5,0.5,0.5,
26UF,67951, 144503, 0.5,0.5,0.5,0.5,19106.1744271,19123.2875838,15534.9669107,19038.6524705,20644.0971369,19161.218582,15382.6614887,10245.4879177,6265.96960575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72279.8201209,72222.6960021,0.5,0.5,0.5,
26UE,48353, 124025, 0.5,0.5,0.5,0.5,17447.3625373,17733.3769796,14814.4479948,15961.9377561,16593.9482473,15962.6193479,12889.456835,8269.20149221,4352.56794808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62196.6226863,61828.2964521,0.5,0.5,0.5,
26UD,65970, 159709, 0.5,0.5,0.5,0.5,20748.0939779,22199.1726327,17097.7708797,20933.2567538,23234.8721765,21656.6172764,17097.5524389,10842.4840723,5899.22092542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80742.7095305,78966.3316032,0.5,0.5,0.5,
43UM,47769, 108894, 0.5,0.5,0.5,0.5,16645.4630279,15977.8783777,13418.5874023,15371.1413297,15494.8600551,14006.2052229,9858.38589214,5144.50894073,2977.21875593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54494.6132235,54399.6357809,0.5,0.5,0.5,
41UB,37710, 90835, 0.5,0.5,0.5,0.5,10544.2018873,11241.870785,11754.5185553,13100.1529332,12303.3832655,11818.8491485,10138.5662361,6167.74057048,3765.93852393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43329.4896789,47505.7322263,0.5,0.5,0.5,
22UL,36201, 85052, 0.5,0.5,0.5,0.5,10314.5208531,11262.8769081,10028.6246957,10891.8930941,11927.3915004,11209.6611944,9741.57427385,6786.69528359,2888.40602504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42327.0619818,42724.5818464,0.5,0.5,0.5,
22UK,34224, 66634, 0.5,0.5,0.5,0.5,7845.8536791,7957.42036563,7018.39151672,7420.06125764,8296.91508974,8808.01625899,9117.67325408,6406.14413998,3763.4307106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33284.1643357,33349.7419368,0.5,0.5,0.5,
18UC,62452, 126932, 0.5,0.5,0.5,0.5,16042.4700813,17861.3049015,24678.2706798,17909.2865112,15437.0060562,13592.6007743,9977.63328525,6902.36753289,4531.34104919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63384.5585712,63547.7223004,0.5,0.5,0.5,
21UD,42039, 103978, 0.5,0.5,0.5,0.5,13911.7417948,14091.7112565,13828.0549206,13463.2976573,13310.1457028,13110.2331821,11324.191446,7628.45518426,3310.17846391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53443.9527993,50534.056809,0.5,0.5,0.5,
00EE,45012, 113375, 0.5,0.5,0.5,0.5,14672.6266707,15146.6906541,15120.3721086,15591.6915863,15131.7921527,14467.3654386,12087.408376,7838.83655601,3318.54278718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54256.2266905,59119.0996398,0.5,0.5,0.5,
22UG,127190, 208176, 0.5,0.5,0.5,0.5,29499.158452,30126.6034159,31673.1171077,26963.9001466,26152.1594692,23986.7213034,19334.3139256,12929.3652227,7510.25636297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101004.303817,107171.291589,0.5,0.5,0.5,
22UF,93825, 184185, 0.5,0.5,0.5,0.5,24121.6379925,24709.8504782,23352.0721912,25067.7824356,25680.2551883,23657.2620061,19062.026986,12361.1353847,6173.34468453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93004.337045,91181.0303022,0.5,0.5,0.5,
22UE,34664, 89097, 0.5,0.5,0.5,0.5,9517.84307616,11006.885559,10375.7427727,10346.2301956,11136.9725865,11934.384625,11618.8351751,8797.02495293,4363.030093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45343.4116443,43753.5373917,0.5,0.5,0.5,
22UD,39481, 83678, 0.5,0.5,0.5,0.5,10194.5894317,10861.4791125,9387.45340889,10870.0968815,11937.7184966,11180.1493918,9200.23928792,6156.54680492,3889.76862558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43379.2866529,40298.7547885,0.5,0.5,0.5,
22UC,84200, 164979, 0.5,0.5,0.5,0.5,21328.6625145,21901.8006393,19425.3203941,21014.0032519,21801.1342922,20963.2916317,18110.2579774,12606.9771696,7827.73056258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81442.0985736,83537.0798597,0.5,0.5,0.5,
22UB,106348, 203317, 0.5,0.5,0.5,0.5,29033.1511241,29116.2153001,27441.6274397,28270.6635125,27397.1213215,25579.3706088,19460.0224592,11592.459328,5426.6626837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99894.3570258,103422.936752,0.5,0.5,0.5,
21UG,44414, 90986, 0.5,0.5,0.5,0.5,9580.86317062,10702.1932585,8390.90345329,9160.08304356,10537.8173195,11618.8457889,13682.9045241,11274.9350653,6037.74336773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43955.5057348,47030.7832568,0.5,0.5,0.5,
22UQ,37800, 98358, 0.5,0.5,0.5,0.5,12813.7101702,14051.0198342,8684.30430279,10801.8244078,13247.5000255,13067.5061574,11308.2208259,8209.86871142,6174.04444031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48390.0693036,49967.9295718,0.5,0.5,0.5,
30UN,50719, 102654, 0.5,0.5,0.5,0.5,14169.3175284,14240.0417418,13133.2041654,13619.9447077,13175.0540504,12566.9494196,10722.0409361,7535.74224739,3491.62702843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50056.8564068,52597.0654185,0.5,0.5,0.5,
19UD,35041, 75962, 0.5,0.5,0.5,0.5,7340.8112787,8989.41400302,7256.92527311,7790.50367877,9224.90479729,9924.6880692,11199.0824265,9150.34085609,5085.624508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38082.8037161,37879.4911745,0.5,0.5,0.5,
30UL,23361, 43114, 0.5,0.5,0.5,0.5,4143.56541934,5092.44337601,4118.03009465,5186.41969919,5757.51391735,5815.82271578,6060.61768669,4385.20272628,2554.75395236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20529.7203315,22584.6492561,0.5,0.5,0.5,
30UM,32615, 64832, 0.5,0.5,0.5,0.5,8497.80884076,9035.21034027,7259.79224609,8317.84885638,8296.35561663,8432.67605554,7313.44374141,5085.45316144,2593.49757161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32943.8959448,31888.1904854,0.5,0.5,0.5,
30UJ,39286, 86062, 0.5,0.5,0.5,0.5,12985.3290245,12707.7881551,12010.8980723,12118.7724141,11353.3623186,10415.1940712,8118.0540716,4640.83701558,1711.52924955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41481.3508382,44580.4135542,0.5,0.5,0.5,
30UK,63773, 144438, 0.5,0.5,0.5,0.5,20208.4789986,20630.1755855,25640.7306762,20830.1778981,18365.913984,16410.2114258,11837.1440536,6887.25007811,3628.22475455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73066.0455465,71372.261908,0.5,0.5,0.5,
30UH,71749, 135407, 0.5,0.5,0.5,0.5,16652.1152146,19909.4609447,21908.3463361,17103.3603038,16770.4488623,15795.2771594,13050.0797711,9488.39884054,4729.99483861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65564.0674306,69843.4148406,0.5,0.5,0.5,
22UN,87334, 151410, 0.5,0.5,0.5,0.5,17539.6161167,19171.2513434,16522.3968688,16150.6909142,17116.3565616,18648.2296862,21201.2809777,17248.3658691,7811.79668733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74817.5116437,76592.4733812,0.5,0.5,0.5,
30UF,31712, 62058, 0.5,0.5,0.5,0.5,6479.03601637,6784.62218013,5965.07086353,7257.6113511,8226.15312327,8447.44854323,8453.85144942,6548.26005368,3896.01868073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30375.9044738,31682.1677877,0.5,0.5,0.5,
30UG,31024, 76721, 0.5,0.5,0.5,0.5,11617.2362488,11166.5423899,11037.1452684,11026.8670664,9955.46226895,8746.473085,7209.14562184,4146.61361344,1815.1876117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36892.0715952,39828.6015792,0.5,0.5,0.5,
30UD,29568, 84025, 0.5,0.5,0.5,0.5,11217.5272669,11314.8002372,11420.2482254,11754.7027478,10958.1305381,10311.6759823,8412.14617942,5491.38194414,3144.25879767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41158.8318985,42866.0400204,0.5,0.5,0.5,
30UE,45642, 107876, 0.5,0.5,0.5,0.5,13915.5865658,14137.6569815,12602.2433202,14414.6757519,14899.7665307,13892.2806132,12058.4132945,7721.10580131,4234.6826294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52471.0217774,55405.389711,0.5,0.5,0.5,
19UH,41971, 90322, 0.5,0.5,0.5,0.5,9651.79485627,11059.7825163,8433.35253835,9316.4753134,10432.6689033,11379.2683401,12804.3990354,10477.1793449,6766.85313638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43936.9747757,46384.7992087,0.5,0.5,0.5,
19UJ,26421, 68478, 0.5,0.5,0.5,0.5,8953.49715507,8831.76510469,8435.57994119,8220.29307831,8285.77670215,8271.14707783,7998.97458511,5853.88189335,3627.50241874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32921.7652977,35556.6526587,0.5,0.5,0.5,
00DA,563915, 862022, 0.5,0.5,0.5,0.5,123367.677458,126117.064596,150955.483063,117146.349844,107117.513345,96560.3916058,72254.6826885,46613.8966429,21888.8797827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429410.73435,432611.204676,0.5,0.5,0.5,
11UE,35687, 78266, 0.5,0.5,0.5,0.5,9652.80804617,9940.95910757,7486.18614877,8886.53884251,10561.7288617,11096.9317809,9302.86516515,6544.61593914,4793.83283216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38123.2531031,40143.213621,0.5,0.5,0.5,
11UF,71003, 188827, 0.5,0.5,0.5,0.5,26831.0530347,27594.782049,25670.2266827,24806.963522,25409.5493057,23333.2847901,17921.5742306,11163.5936046,6095.91579477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93587.5349107,95239.4081035,0.5,0.5,0.5,
41UD,42502, 98510, 0.5,0.5,0.5,0.5,11774.8122805,12347.7530173,11556.2825585,12351.7684034,13017.7795437,12540.7765302,11441.6457136,8205.10161061,5273.86950338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47966.8852137,50542.9039474,0.5,0.5,0.5,
47UB,38043, 89318, 0.5,0.5,0.5,0.5,9684.4430023,10826.625118,9803.30258212,11312.8246383,12483.1876332,12058.6804086,10630.3152389,7353.73614126,5164.56972478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46320.8656684,42996.818819,0.5,0.5,0.5,
30UP,42057, 101980, 0.5,0.5,0.5,0.5,11888.3318885,13144.1604897,14909.9941109,13273.5234619,13196.9219609,12748.4373317,10854.2069817,7690.86810754,4273.49791905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53913.5917028,48066.3505488,0.5,0.5,0.5,
30UQ,49089, 90339, 0.5,0.5,0.5,0.5,10428.1314009,11675.1170822,11153.6830021,11319.4434887,11292.1710127,11252.3774229,11251.1663323,8211.68217628,3755.10150809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46081.0332549,44257.8401712,0.5,0.5,0.5,
00CM,119534, 253742, 0.5,0.5,0.5,0.5,32815.6499195,33506.3722797,36620.2589731,35326.3461015,33055.0340859,30654.7084402,25745.0816769,18222.4054027,7796.6039715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126124.122163,127618.338688,0.5,0.5,0.5,
00CL,70658, 132740, 0.5,0.5,0.5,0.5,16414.3468118,17358.171,17615.9997482,18767.9957665,18073.2152786,16848.5529794,14289.4374986,9694.6574,3677.78656196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65443.8011306,67296.3619144,0.5,0.5,0.5,
38UD,55398, 136651, 0.5,0.5,0.5,0.5,16997.1109412,18303.8991568,16642.0090467,17635.2953513,18194.6883982,18210.8870943,15410.8239576,9567.76365965,5688.48267233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69179.8799507,67471.0803274,0.5,0.5,0.5,
00CN,579947, 1361753, 0.5,0.5,0.5,0.5,220948.09107,214800.615372,231668.725306,190355.69406,165377.277819,145417.725215,105317.417973,62102.3813538,25765.2859148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678179.209372,683574.004711,0.5,0.5,0.5,
38UB,73584, 151924, 0.5,0.5,0.5,0.5,21540.8311846,21433.6318994,19598.8729312,20786.0926179,19705.3614895,18521.9206608,15333.9281124,9711.20431936,5291.93479344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75051.7249627,76872.053046,0.5,0.5,0.5,
00CH,89929, 188341, 0.5,0.5,0.5,0.5,25118.8760541,25205.6819337,26454.6846392,26787.802523,24789.3251561,22802.9048617,19115.4080603,12705.1690975,5361.59572704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92561.6445271,95779.8035255,0.5,0.5,0.5,
00CK,116093, 192459, 0.5,0.5,0.5,0.5,25275.2898158,25237.3840138,24733.1123701,26206.9701791,26144.0036153,23920.0211754,20095.6841813,14584.4475454,6262.07890444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96511.4553192,95947.5364814,0.5,0.5,0.5,
