OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47644, 117538, 0.5,0.5,0.5,0.5,16359.449559,15429.2505442,14376.5503331,16030.9818701,14866.449092,13167.838119,12301.7298915,8561.64414557,6443.93858343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55433.3684459,62104.4636921,0.5,0.5,0.5,
26UL,71842, 137276, 0.5,0.5,0.5,0.5,18508.7586521,20795.1739034,21896.6022098,17787.446542,17593.9913641,15791.8772906,13521.7462965,8153.49472203,3227.16608397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71193.8599178,66082.3971466,0.5,0.5,0.5,
26UC,64473, 166441, 0.5,0.5,0.5,0.5,24755.2008962,24049.1240457,19179.5002446,24074.9686651,23719.7536621,20857.0078037,16829.7511035,9488.82829965,3487.06300295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82091.9825583,84349.2151652,0.5,0.5,0.5,
26UB,37792, 119143, 0.5,0.5,0.5,0.5,18009.3628114,17620.5338895,15767.5081894,16816.1929258,16161.1769501,15027.5135852,12119.4561761,5981.80608018,1639.08163759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60039.0040676,59103.6281777,0.5,0.5,0.5,
26UG,34278554, 158171, 0.5,0.5,0.5,0.5,23348.5367505,22656.0002822,14085.5545459,21670.764502,23985.8488125,20825.5751773,16730.9563953,10054.3666776,4813.78934139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77104.6830341,81066.7094506,0.5,0.5,0.5,
26UF,71821, 142661, 0.5,0.5,0.5,0.5,19100.9627193,18723.192273,14630.0938821,19384.9557775,20489.5493895,18281.7734828,16078.1556067,10334.29603,5638.4562601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71932.3273222,70729.1080988,0.5,0.5,0.5,
26UE,50406, 126978, 0.5,0.5,0.5,0.5,18377.6646774,18156.7496934,14792.3777928,17014.7905828,16846.9386665,15576.850078,13857.2332914,8521.993195,3833.54657361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64044.6392514,62933.5052996,0.5,0.5,0.5,
26UD,69129, 163303, 0.5,0.5,0.5,0.5,21285.2931514,22461.5120819,17013.2788634,21834.9091104,23436.8227006,21754.3249494,18298.7520028,11221.9963994,5996.43835926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82693.8490446,80609.4785741,0.5,0.5,0.5,
43UM,50380, 110888, 0.5,0.5,0.5,0.5,17724.6754236,16690.0061887,13099.6052932,16363.9242968,16073.2482655,13333.3262523,9867.26907145,5271.5852429,2464.48935026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55368.217855,55519.9115298,0.5,0.5,0.5,
41UB,36732, 92381, 0.5,0.5,0.5,0.5,10926.4993398,11603.3471868,12129.9368371,13908.1333955,12571.4643377,11548.4859307,10575.0494271,5846.12460054,3272.37937598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42859.3217136,49522.0987174,0.5,0.5,0.5,
22UL,35718, 88294, 0.5,0.5,0.5,0.5,10750.1106323,11630.8322996,10595.0057651,11797.9869253,12565.7043019,11698.9345087,10170.5841796,6573.67426301,2510.78739708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44399.2277548,43894.3925179,0.5,0.5,0.5,
22UK,36560, 73134, 0.5,0.5,0.5,0.5,8637.4430839,8463.27418722,7576.59468433,8317.76342888,9011.05151063,9284.68038073,10286.1335153,7047.90494673,4508.87520456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36446.9485077,36686.7724346,0.5,0.5,0.5,
18UC,63211, 131814, 0.5,0.5,0.5,0.5,17561.189463,18953.1132329,26104.8326926,19366.3118496,15593.8429762,13006.8942699,11145.6540564,6660.22787598,3421.59038878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65330.7472421,66482.9095633,0.5,0.5,0.5,
21UD,42589, 108880, 0.5,0.5,0.5,0.5,14732.3772242,14596.3170038,14481.7990897,14672.7369994,13742.6585278,13378.9502148,12600.752497,7874.77526432,2799.4571189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57393.1689436,51486.6549963,0.5,0.5,0.5,
00EE,41460, 113581, 0.5,0.5,0.5,0.5,15164.8949921,15361.4431885,15285.9952216,16610.6238745,15567.1929679,13516.9320712,12525.96019,7109.65774477,2438.30502801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53539.6702924,60041.3349863,0.5,0.5,0.5,
22UG,137959, 213010, 0.5,0.5,0.5,0.5,31551.768233,31140.8537756,32613.8888865,28496.1828996,25995.6509946,23201.821503,20612.3442944,12892.6321286,6504.92149824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102028.490371,110981.573842,0.5,0.5,0.5,
22UF,97495, 190343, 0.5,0.5,0.5,0.5,25283.8269748,25296.5865091,23739.8814025,26906.7929197,26634.4456604,23761.4678204,20558.8649696,12738.3638291,5423.01722399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97173.7522364,93169.4950733,0.5,0.5,0.5,
22UE,33822, 92570, 0.5,0.5,0.5,0.5,9630.6404465,11177.1740618,10799.3787914,10907.5566772,11555.8175956,12581.4033105,12740.5016899,8959.41214042,4217.75991265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47946.6459672,44622.9986587,0.5,0.5,0.5,
22UD,42469, 88305, 0.5,0.5,0.5,0.5,10374.7740441,10830.845754,9524.8683441,11505.1802436,12214.3204501,11424.3114953,10265.4760212,6644.59389978,5520.33367188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48437.7824077,39866.9215163,0.5,0.5,0.5,
22UC,89098, 170312, 0.5,0.5,0.5,0.5,22108.5134498,22588.4386405,19574.4658865,22237.174689,22763.310561,20848.8309367,19160.3200701,13275.5349188,7754.94029404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84521.0307723,85790.4986742,0.5,0.5,0.5,
22UB,110127, 210027, 0.5,0.5,0.5,0.5,30558.0119574,30294.9931181,28234.0673199,30607.5883256,28728.6034639,25212.7554501,20756.2676557,11305.1323643,4329.34445688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103444.243241,106582.520871,0.5,0.5,0.5,
21UG,46089, 93402, 0.5,0.5,0.5,0.5,9681.45826045,10661.4662253,8456.90109932,9700.39257328,10817.9238918,11714.5946245,14695.4522078,11557.9035781,6115.56698204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45062.6787688,48338.9806738,0.5,0.5,0.5,
22UQ,42546, 102337, 0.5,0.5,0.5,0.5,13065.7332138,14106.501692,8168.53449635,10873.6143579,13201.6419243,13025.7924819,12273.8114136,9212.58497033,8408.59871918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50384.3004008,51952.5128686,0.5,0.5,0.5,
30UN,51743, 104444, 0.5,0.5,0.5,0.5,15273.0856257,14878.04064,13471.5180524,14484.2274576,13214.5450996,11993.426291,10937.8864428,7354.24006121,2837.26938259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50243.965219,54200.273834,0.5,0.5,0.5,
19UD,35871, 77384, 0.5,0.5,0.5,0.5,7159.27321553,8984.85392131,7191.03662726,7812.3033548,9555.85724118,10093.4802896,11535.7487739,9507.0479883,5544.01931747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39092.2799746,38291.3407548,0.5,0.5,0.5,
30UL,22937, 40271, 0.5,0.5,0.5,0.5,3778.29281508,4739.37896619,3758.98192271,4835.15397017,5439.34348528,5164.74297298,5800.10598972,4119.01131652,2636.4376113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18619.9597417,21651.4893083,0.5,0.5,0.5,
30UM,35584, 63067, 0.5,0.5,0.5,0.5,8333.36881908,8846.01772893,6530.08948168,8307.41077823,8047.58383332,7753.04642021,7278.82283816,5462.88549448,2507.99670061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32366.0146648,30701.2074299,0.5,0.5,0.5,
30UJ,38752, 85934, 0.5,0.5,0.5,0.5,13810.1792338,13259.6272132,11858.3139635,12749.9282871,11616.9626615,9393.89524742,7851.9687206,4216.36788385,1177.05158134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40317.3756899,45616.9191024,0.5,0.5,0.5,
30UK,61590, 151766, 0.5,0.5,0.5,0.5,22297.5557871,22160.209088,27074.9320787,23205.7888827,19634.2311995,15831.6483573,12773.9684415,6391.81391131,2396.1226673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76224.8810971,75541.3893164,0.5,0.5,0.5,
30UH,70786, 141032, 0.5,0.5,0.5,0.5,18301.1703598,21349.5892858,23505.7419113,18811.8997953,17665.1922003,15522.3548054,13988.9326986,8456.21365027,3430.88525673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67159.975322,73872.0046415,0.5,0.5,0.5,
22UN,91857, 158542, 0.5,0.5,0.5,0.5,18356.024033,20029.1209343,17091.621322,17461.3874774,18112.8315684,19120.4204832,23086.1630078,17849.0086357,7435.50177005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78983.5928625,79558.4863693,0.5,0.5,0.5,
30UF,32129, 60403, 0.5,0.5,0.5,0.5,6231.88277917,6423.07190354,5504.68341875,7092.22636194,8131.31234188,8178.14193579,8497.08760152,6580.79695224,3763.73574725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29485.8488938,30917.0901483,0.5,0.5,0.5,
30UG,29141, 79887, 0.5,0.5,0.5,0.5,12775.1078571,12048.8774167,11612.4744804,12135.2022478,10597.369601,8293.60765459,7295.93481208,3824.70073321,1303.35542863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37677.4140925,42209.216139,0.5,0.5,0.5,
30UD,28424, 87299, 0.5,0.5,0.5,0.5,11585.2613057,11682.0794275,11355.0288251,12657.1322625,11716.2917356,9784.89039284,9345.26390793,6244.4985541,2928.19147675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42122.8493147,45175.7885734,0.5,0.5,0.5,
30UE,46700, 107689, 0.5,0.5,0.5,0.5,14405.9854831,14348.4003945,12408.767412,14883.0281415,14895.2447709,13264.7169263,12139.9905074,7687.48628939,3655.79240808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51330.0750327,56359.3373004,0.5,0.5,0.5,
19UH,43710, 95279, 0.5,0.5,0.5,0.5,10225.9275532,11425.3926721,8692.50939868,9952.15201382,10931.0228565,11579.7864517,13674.5368666,10927.4171945,7869.90196969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45711.6307497,49567.0162272,0.5,0.5,0.5,
19UJ,26673, 79367, 0.5,0.5,0.5,0.5,11065.4100132,10576.0845286,9640.9707891,9687.78687113,9672.90930605,9013.61909907,9032.47970242,6562.3415879,4115.41365518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37517.1114368,41849.9041158,0.5,0.5,0.5,
00DA,598670, 878142, 0.5,0.5,0.5,0.5,131655.913677,130854.902431,155980.089533,124135.238232,105907.055529,92517.5718848,77730.8213944,44852.6132868,14508.2083333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436106.793781,442035.62052,0.5,0.5,0.5,
11UE,39703, 82595, 0.5,0.5,0.5,0.5,9783.6057481,9898.76561686,7116.43989575,9324.91875061,10869.126973,11355.7184602,10384.8121559,7607.00210753,6254.91999324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39782.3014655,42813.0082358,0.5,0.5,0.5,
11UF,72962, 196319, 0.5,0.5,0.5,0.5,28414.5859813,28716.2422571,26319.4549469,26511.9028334,26473.9361089,23249.347887,19069.7201325,11653.5233407,5910.33472247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97340.5797648,98978.4684455,0.5,0.5,0.5,
41UD,43187, 102525, 0.5,0.5,0.5,0.5,12500.8219695,12872.9628648,12173.3133657,13334.1292407,13633.3611078,12702.8107555,11946.5212594,8099.8726694,5261.29741777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49874.5560274,52650.5346233,0.5,0.5,0.5,
47UB,37872, 89854, 0.5,0.5,0.5,0.5,9528.4490402,10687.4939226,9838.91528749,11630.6580811,12564.4085421,12281.9926122,11113.4342676,7143.42168616,5065.21325966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47149.401357,42704.5853422,0.5,0.5,0.5,
30UP,40408, 106013, 0.5,0.5,0.5,0.5,12033.9960835,13263.948615,15599.8457296,14405.0339815,13909.1270641,13011.4721566,12021.06461,7575.27550952,4193.01735349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57706.3805419,48306.4005615,0.5,0.5,0.5,
30UQ,48328, 88745, 0.5,0.5,0.5,0.5,10498.008585,11534.7840603,11327.5103261,11878.0560511,11166.6903326,10712.1869648,11358.7926788,7318.5659377,2950.3902562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45736.013378,43008.9718145,0.5,0.5,0.5,
00CM,116233, 261414, 0.5,0.5,0.5,0.5,35192.9594333,35040.3031041,38103.1954093,38279.7401253,34173.9579046,29707.9909952,27498.0790642,17719.7956833,5697.90408883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129636.166287,131777.759521,0.5,0.5,0.5,
00CL,69343, 131732, 0.5,0.5,0.5,0.5,16868.8738022,17516.4646239,17698.9041397,19698.2333997,18123.5512828,15829.4000841,14725.9355351,8779.29813687,2491.46873735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64570.3368089,67161.7929327,0.5,0.5,0.5,
38UD,55599, 139926, 0.5,0.5,0.5,0.5,17098.7509171,18681.2976402,16696.1131041,18524.0519321,19070.3934341,18291.8153375,16280.4593916,9771.59848586,5511.48511979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71130.1449219,68795.8204403,0.5,0.5,0.5,
00CN,610458, 1407555, 0.5,0.5,0.5,0.5,238456.701247,225395.291833,241637.935659,205934.899134,168269.566036,139807.089296,112375.053981,58627.1201501,17051.3542092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,696682.468273,710872.543272,0.5,0.5,0.5,
38UB,77051, 158169, 0.5,0.5,0.5,0.5,23378.9684594,22987.1172863,20106.7930995,22392.686989,20895.7362841,17837.5869365,15803.5633681,10059.2211681,4707.60368478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77727.6752778,80441.601998,0.5,0.5,0.5,
00CH,90124, 190886, 0.5,0.5,0.5,0.5,27154.8041891,26450.9946378,27327.5346022,28408.6857707,24870.270045,21294.7573678,19502.0780447,12209.3843341,3667.96405405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92165.8358891,98720.6371562,0.5,0.5,0.5,
00CK,122714, 190741, 0.5,0.5,0.5,0.5,26219.0137524,25481.0770688,24721.8576883,27046.6162362,25683.8986297,22350.086116,20124.5622902,14211.4750613,4902.30646496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96046.990254,94693.9030539,0.5,0.5,0.5,
