OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39382, 99277, 0.5,0.5,0.5,0.5,14473.065503,13028.3442876,12490.2202127,14054.1232319,12498.3343489,10810.0683271,10387.8399017,7113.51852836,4421.07757862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48270.8351114,51005.7568085,0.5,0.5,0.5,
26UL,61402, 133343, 0.5,0.5,0.5,0.5,17034.7544585,18321.0709047,20173.2337798,17464.4655237,16259.4874698,15193.0616517,14555.9231359,9311.64111871,5029.48132672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66345.9070162,66997.2123534,0.5,0.5,0.5,
26UC,61989, 167044, 0.5,0.5,0.5,0.5,24096.1798003,22332.9083359,19137.9240651,23474.7613012,22376.905629,19488.7438915,17218.5465549,12250.5941797,6667.3982669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82194.3749062,84849.5871183,0.5,0.5,0.5,
26UB,38406, 108320, 0.5,0.5,0.5,0.5,15661.1769538,14908.5990546,13663.7166558,14951.9660007,13647.7363391,12666.8962645,11302.4010533,7595.64001061,3921.75002608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53255.5459232,55064.3364353,0.5,0.5,0.5,
26UG,70279, 163238, 0.5,0.5,0.5,0.5,24956.2606785,22614.8384533,16818.2289292,23010.5115777,23385.6934922,18890.4804609,15383.5579539,11684.8653561,6493.10812079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80195.5343336,83042.010689,0.5,0.5,0.5,
26UF,63056, 146208, 0.5,0.5,0.5,0.5,19543.1158787,18353.4168522,15506.5528466,19832.8227969,19652.4546512,17189.4887666,15743.5937597,12176.0635975,8210.64734652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71971.8165809,74236.339915,0.5,0.5,0.5,
26UE,45791, 119455, 0.5,0.5,0.5,0.5,16854.4718158,15950.4807906,13832.6065255,16070.4125683,15446.7563382,13738.6307836,12689.2515842,9220.91891556,5651.19639461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58959.1034295,60495.6222869,0.5,0.5,0.5,
26UD,63097, 156588, 0.5,0.5,0.5,0.5,20385.0528909,20596.569697,16614.6741992,20891.8430539,21649.9857949,19683.4720464,16870.6935694,12248.0835908,7648.02608973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78300.3332127,78288.0677195,0.5,0.5,0.5,
43UM,45318, 107864, 0.5,0.5,0.5,0.5,16276.9959746,14421.1454739,12228.3823707,15678.4005864,14911.2181192,11763.6623082,10065.1900125,7977.03903786,4542.10252328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53454.8220061,54409.3144006,0.5,0.5,0.5,
41UB,39563, 92596, 0.5,0.5,0.5,0.5,10540.5767171,10826.9106825,11296.1919483,13006.5860719,11879.9295492,11361.934212,11120.6869358,7175.40629022,5387.72440623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45308.6274331,47287.3193802,0.5,0.5,0.5,
22UL,36972, 82159, 0.5,0.5,0.5,0.5,9829.34517593,10422.0488413,9148.21470417,9990.13770917,10757.1989804,10494.9931437,9560.79401341,7479.18138702,4476.99173467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40255.4957051,41903.4099847,0.5,0.5,0.5,
22UK,31993, 61023, 0.5,0.5,0.5,0.5,7190.54651676,7118.71531094,6062.62026961,6809.22086057,7448.80037281,7928.14156582,8060.41258367,6056.83682396,4347.70075268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30144.2694333,30878.7256235,0.5,0.5,0.5,
18UC,59969, 125164, 0.5,0.5,0.5,0.5,14707.2009625,15915.8816962,22869.2201452,17912.3391983,13858.3270195,12789.032392,13818.3403289,8248.74862766,5045.38405396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62901.5303052,62262.9441189,0.5,0.5,0.5,
21UD,41882, 98561, 0.5,0.5,0.5,0.5,13182.693429,12497.2498952,12611.4048327,12950.8526493,11670.8599774,11363.5247185,11502.7270564,7966.42452374,4814.94408277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48987.1044221,49573.5767428,0.5,0.5,0.5,
00EE,51149, 117106, 0.5,0.5,0.5,0.5,14874.5826294,14652.8729613,14345.102945,15927.4482498,14458.9250348,13838.1905162,13842.6266434,9274.55708782,5891.50929477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56699.3691428,60406.4462198,0.5,0.5,0.5,
22UG,110643, 203257, 0.5,0.5,0.5,0.5,27573.0559889,26840.0079818,29731.2966595,27300.1396988,24243.9713018,21926.8863551,21714.8228568,14790.2265987,9136.2111112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99760.5975235,103496.021029,0.5,0.5,0.5,
22UF,88787, 178685, 0.5,0.5,0.5,0.5,23375.386097,22660.3260166,21752.2955322,24473.8025673,23306.634082,20782.2645878,19572.5448409,14255.2378873,8506.26225099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88864.9218066,89819.8320555,0.5,0.5,0.5,
22UE,36512, 85428, 0.5,0.5,0.5,0.5,9346.78736061,10425.8898539,9818.08549744,9786.06755308,10038.1114095,10956.7005233,10959.528916,8462.49533378,5634.68904731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42303.2430891,43125.1124057,0.5,0.5,0.5,
22UD,36576, 80114, 0.5,0.5,0.5,0.5,9990.83839665,10067.3378319,8912.26766958,10630.3238176,10762.4308378,10124.3501236,8971.75797297,6326.63194795,4328.20839735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39503.6321552,40610.5148402,0.5,0.5,0.5,
22UC,77461, 160520, 0.5,0.5,0.5,0.5,20837.3428349,20389.7713753,17961.5163742,20608.3665072,20483.8501004,18757.1215296,17864.8842147,13763.0201173,9854.3078579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78514.0789178,82006.1019937,0.5,0.5,0.5,
22UB,99196, 195081, 0.5,0.5,0.5,0.5,27748.467645,26249.2941762,24549.2445449,27265.532973,24852.3783994,22174.4280046,20072.987824,14011.7882493,8156.4403323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95048.0520922,100032.510057,0.5,0.5,0.5,
21UG,42664, 88282, 0.5,0.5,0.5,0.5,9537.74241047,10197.6146353,7992.15869016,8912.11795267,9672.42447224,11090.8722444,12902.0975462,10632.8313941,7343.8252911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42644.4380115,45637.2466252,0.5,0.5,0.5,
22UQ,34061, 95445, 0.5,0.5,0.5,0.5,12613.1734742,13179.3316786,8978.23147067,11130.9849431,12640.4665809,12045.9637874,10712.7209248,8108.60848958,6035.46931236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46742.4183146,48702.5323471,0.5,0.5,0.5,
30UN,50253, 103857, 0.5,0.5,0.5,0.5,13514.837358,13086.4204031,12399.1979464,13854.8410154,13046.1435393,12120.901321,11745.3448348,8622.68672793,5466.22942465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51021.4290625,52835.1735081,0.5,0.5,0.5,
19UD,35111, 76267, 0.5,0.5,0.5,0.5,7676.63326333,9075.82575394,7073.43169456,7522.46353391,9186.58574485,10006.1344776,10559.1586581,8982.73829425,6183.91437862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37501.5167166,38765.3690826,0.5,0.5,0.5,
30UL,23895, 48540, 0.5,0.5,0.5,0.5,4808.08113901,5832.73343384,4667.11334763,5715.4498388,6512.86203831,6564.18927401,6315.1717382,4593.96380737,3530.60260994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23587.0336371,24953.13359,0.5,0.5,0.5,
30UM,30613, 68253, 0.5,0.5,0.5,0.5,9064.83871589,8999.50523459,7422.26837899,8996.62013246,8867.01952113,8187.72049667,7707.92809965,5506.59246296,3500.0764958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34046.0287862,34206.5407519,0.5,0.5,0.5,
30UJ,40294, 88362, 0.5,0.5,0.5,0.5,12872.1046674,11999.6034722,11222.0842323,12552.8097319,11209.4892245,9537.95470498,9454.46318455,6346.31309524,3167.57815543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43428.9245492,44933.4759192,0.5,0.5,0.5,
30UK,65275, 140995, 0.5,0.5,0.5,0.5,18722.6553524,18382.7552402,23056.0118139,19983.5871353,16542.2493843,14879.5843409,15178.8193425,8940.44607679,5309.21992382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71872.1537135,69123.1748966,0.5,0.5,0.5,
30UH,70854, 133598, 0.5,0.5,0.5,0.5,15192.2301199,17969.7979373,19988.0754003,16594.5933773,15135.4984287,15727.3891998,16021.5189569,10335.7664098,6633.41369278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65684.6205688,67913.6629539,0.5,0.5,0.5,
22UN,80798, 142299, 0.5,0.5,0.5,0.5,16748.3945549,17459.1074934,14827.3561066,15169.861204,15274.7984974,16866.4955889,19738.063331,16140.7072635,10074.4257796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69602.5913648,72696.6184545,0.5,0.5,0.5,
30UF,32480, 66061, 0.5,0.5,0.5,0.5,6990.0642585,7238.63614118,6389.0693563,7680.55904329,8322.73031998,8366.42896931,8840.5646585,6951.74511278,5281.59104324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32353.500316,33707.8885871,0.5,0.5,0.5,
30UG,33572, 75663, 0.5,0.5,0.5,0.5,10893.7134559,10153.2089835,9756.80584867,10680.8385886,9432.88317751,8099.54497071,7964.1695386,5423.45104987,3258.40710908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36970.0560491,38692.9666733,0.5,0.5,0.5,
30UD,32369, 82728, 0.5,0.5,0.5,0.5,11406.14118,10891.9954692,10527.790503,11824.9230792,10390.2309119,8766.65313232,8824.66508599,6158.311131,3937.39272618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40934.6786835,41793.4245352,0.5,0.5,0.5,
30UE,45357, 110715, 0.5,0.5,0.5,0.5,13753.2204141,13464.7366648,12419.0866593,14808.2829463,14711.5703329,13203.3230738,13039.3498128,9149.80660388,6165.75735436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55111.4356077,55603.6982545,0.5,0.5,0.5,
19UH,41387, 88054, 0.5,0.5,0.5,0.5,9362.73784293,10592.0265137,7859.04998987,8954.41620696,9893.85184609,11234.2381297,12280.0148182,10126.0045405,7751.61107851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43045.1202729,45008.8306936,0.5,0.5,0.5,
19UJ,27448, 60012, 0.5,0.5,0.5,0.5,7185.60665312,7240.3851206,6774.06737806,7005.03903533,7090.57367771,7222.71629476,7547.52849783,5785.96127896,4160.59896825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29579.7468269,30432.7300777,0.5,0.5,0.5,
00DA,499140, 849547, 0.5,0.5,0.5,0.5,115800.207987,112699.783631,141942.8012,119295.303236,98206.237517,88449.9655728,87956.7323041,55793.737907,29401.932462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423724.302264,425822.399553,0.5,0.5,0.5,
11UE,31676, 74334, 0.5,0.5,0.5,0.5,9761.98802731,9412.22007872,7266.25102482,8978.23493177,9827.20020834,9542.76965722,8335.61358267,6417.92164034,4791.65093989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36378.4260746,37955.4240165,0.5,0.5,0.5,
11UF,69648, 182839, 0.5,0.5,0.5,0.5,25745.6181591,25205.3312662,23400.5091649,24488.8840908,23858.4462778,20893.3380625,18013.5902432,13236.9850769,7996.20050487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89917.5746177,92921.3282285,0.5,0.5,0.5,
41UD,42497, 96850, 0.5,0.5,0.5,0.5,11240.2340096,11395.6076582,10495.8006032,11813.7236679,12328.0489239,12179.7194429,11752.9503918,8874.36373612,6769.48951954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47267.3441889,49582.5937643,0.5,0.5,0.5,
47UB,38796, 90107, 0.5,0.5,0.5,0.5,9993.68977251,10802.494206,9805.38516179,11072.5679134,11784.6953591,11661.83535,10544.5069667,7751.25350273,6690.27836715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45729.0388425,44377.6677567,0.5,0.5,0.5,
30UP,44755, 100000, 0.5,0.5,0.5,0.5,11983.655038,12671.8382126,13671.2791236,12647.324999,11921.723674,12054.4331267,11241.1603041,7718.2345635,6090.64732708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50850.0877923,49150.2085763,0.5,0.5,0.5,
30UQ,50091, 94627, 0.5,0.5,0.5,0.5,10679.4904209,11327.8364873,10706.0069612,11355.5455154,11058.2294467,11685.8759743,12491.8712836,9139.64034282,6182.65110885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47351.5176645,47275.6298764,0.5,0.5,0.5,
00CM,124214, 253877, 0.5,0.5,0.5,0.5,31410.3710479,30952.9682791,34268.1369731,34895.3641913,31018.0264006,29224.301711,29531.722653,20062.9953176,12513.505265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125740.586942,128136.804896,0.5,0.5,0.5,
00CL,72384, 138065, 0.5,0.5,0.5,0.5,16654.7653315,16717.4588752,17186.1500479,19077.2804286,17213.8962984,16583.1190028,16841.1797616,11178.5466421,6612.87806648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68086.1739678,69979.1004868,0.5,0.5,0.5,
38UD,55882, 134586, 0.5,0.5,0.5,0.5,17318.5080448,17539.8120489,15159.9772892,17303.4641422,17414.5490845,16160.4458904,14671.4822006,11168.1360969,7849.35541242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67143.7141587,67442.0160512,0.5,0.5,0.5,
00CN,528247, 1303999, 0.5,0.5,0.5,0.5,204925.304584,189531.474742,209577.117617,187351.67903,151485.959251,131156.55146,120303.849384,73687.2652366,35980.197137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,652508.795419,651490.603022,0.5,0.5,0.5,
38UB,69858, 149186, 0.5,0.5,0.5,0.5,20472.423412,19340.4501073,17392.9720593,20548.7035112,19182.3206356,16577.7424202,15987.4894665,12152.9764506,7531.34590005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73852.3861419,75334.0378208,0.5,0.5,0.5,
00CH,90106, 191862, 0.5,0.5,0.5,0.5,23850.9677852,23172.9004974,25027.2844843,27495.7225086,24267.3503723,21927.6985847,22131.8275811,15262.9268443,8725.60878818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95311.0480658,96551.2393803,0.5,0.5,0.5,
00CK,107159, 199908, 0.5,0.5,0.5,0.5,25010.850776,23930.7481523,24060.4331011,27330.0429155,25782.5732608,23340.9200524,22882.8249881,17662.6419597,9907.08753092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98948.4144098,100959.708327,0.5,0.5,0.5,
