OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,96771, 193655, 0.5,0.5,0.5,0.5,24598.2857763,28292.989986,33006.1447191,24000.3598612,23589.8460123,21804.7689287,18960.4366352,13053.7737652,6348.23088737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99378.1259769,94276.7105944,0.5,0.5,0.5,
00CE,125861, 287295, 0.5,0.5,0.5,0.5,38779.3147538,39190.4099241,38796.2476281,42687.3509267,40102.3399154,33130.2315651,29749.5612552,18737.3597237,6121.91676966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143619.554509,143675.177953,0.5,0.5,0.5,
00JA,116652, 234514, 0.5,0.5,0.5,0.5,38777.6644984,36223.6878026,30552.6096856,33915.5813076,30994.1812004,24988.8271974,20843.3135851,13729.37435,4488.99568064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117365.581019,117148.654289,0.5,0.5,0.5,
00AT,169237, 336348, 0.5,0.5,0.5,0.5,58639.5046744,51613.6714472,52593.6801229,57117.4348366,43296.4828697,31932.3405568,24205.8714388,13785.9677214,3162.59923776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173052.834458,163294.718448,0.5,0.5,0.5,
22UH,61281, 174557, 0.5,0.5,0.5,0.5,23636.5240492,22553.9904959,19871.7357693,22678.3271633,23937.1673946,22747.1084574,20553.1428207,12897.6198449,5681.03356205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88685.2265685,85871.4229889,0.5,0.5,0.5,
00CA,82088, 235975, 0.5,0.5,0.5,0.5,28078.4745872,30013.9577396,30143.7000849,33047.5963761,32647.0410149,28595.3735436,27202.9062881,18508.2711664,7737.95359132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116537.941624,119437.332768,0.5,0.5,0.5,
00CC,125578, 236286, 0.5,0.5,0.5,0.5,31740.5329298,31580.7786535,29833.5728997,33193.5206399,31756.2068254,28859.1305012,26925.0548912,16823.0040155,5573.7045764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117374.414011,118911.091922,0.5,0.5,0.5,
00CB,106066, 288796, 0.5,0.5,0.5,0.5,38923.0544705,40314.8261672,36062.6052675,39848.8204247,39550.756784,34275.2754842,31269.0086006,20435.2715522,8116.39367581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142844.136517,145951.87591,0.5,0.5,0.5,
00CG,340909, 649215, 0.5,0.5,0.5,0.5,95511.5767828,94740.2638494,118242.906875,94716.0945308,78538.3640201,67523.4918077,56657.5017294,32070.9125945,11214.1175515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324131.861167,325083.368574,0.5,0.5,0.5,
00CY,121384, 215233, 0.5,0.5,0.5,0.5,30775.051202,30676.3411798,27052.8375812,29856.3966438,29944.1770045,26293.1698708,22459.5588621,13449.1463415,4726.27236882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104609.975459,110622.975595,0.5,0.5,0.5,
00CX,353965, 616181, 0.5,0.5,0.5,0.5,98643.0340569,96926.7887864,90913.8890087,87575.5084392,80439.900984,66365.1138504,52714.3676906,32485.992353,10116.5212921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308982.039442,307199.07702,0.5,0.5,0.5,
22UJ,55789, 124018, 0.5,0.5,0.5,0.5,18626.8085582,16893.4832725,14292.7125517,15513.1096342,14567.1106869,13114.9876589,12553.6408401,10144.6800693,8310.96860644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58134.7985355,65882.7033429,0.5,0.5,0.5,
00CZ,240969, 490107, 0.5,0.5,0.5,0.5,72227.6662522,70735.8763949,69544.4869471,68062.3422776,63930.4762911,56358.9157344,47763.7629639,30341.5754647,11142.1781463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245660.419684,244446.860788,0.5,0.5,0.5,
00CU,100760, 308088, 0.5,0.5,0.5,0.5,46199.8445779,46312.4994194,42879.5018732,44497.2277858,41050.3059866,35063.1906453,29915.280393,16300.3882416,5869.35399407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153184.3259,154903.267017,0.5,0.5,0.5,
00CT,83376, 206610, 0.5,0.5,0.5,0.5,27390.9673639,29380.6508511,24533.5276721,28113.3716921,28807.6893431,26138.1931649,22568.9684671,13370.30931,6305.85820318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100716.532794,105893.003273,0.5,0.5,0.5,
00CW,109726, 291415, 0.5,0.5,0.5,0.5,44763.5592933,42375.5848547,42480.3441008,43118.3582286,37947.8121615,32208.238077,26959.7724972,15730.0287568,5831.65552315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144222.207894,147193.145599,0.5,0.5,0.5,
47UC,34529, 77795, 0.5,0.5,0.5,0.5,8897.78857039,9351.29878434,8400.82791059,9090.61615782,9562.24104197,9272.41503464,9266.00368697,7249.37384532,6704.54170782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38234.5591778,39560.5475621,0.5,0.5,0.5,
00CQ,184372, 426317, 0.5,0.5,0.5,0.5,73546.1527039,70199.4852468,77080.9067411,60885.6697713,46679.5031584,40336.0328623,33998.4351173,17933.3026651,5657.59431969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209389.361427,216927.721159,0.5,0.5,0.5,
47UE,36993, 107412, 0.5,0.5,0.5,0.5,15645.1432121,14636.3229847,17836.1090233,17030.3479057,14385.5200573,11820.472869,9527.26741244,5004.44459257,1526.63329558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56409.1062093,51003.1551434,0.5,0.5,0.5,
00CS,154736, 385213, 0.5,0.5,0.5,0.5,62250.9347321,58705.7760465,54470.5197796,56949.1362142,50100.6202752,41880.1861484,35265.0088184,19661.9820124,5928.97232577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193553.37616,191659.760193,0.5,0.5,0.5,
00CR,109746, 318912, 0.5,0.5,0.5,0.5,43202.5630976,43906.9468645,42203.3396884,46210.8621308,43970.1656946,38347.5206414,33989.9733833,19542.5639872,7538.04334404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158248.167748,160663.811084,0.5,0.5,0.5,
