OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42109, 105491, 0.5,0.5,0.5,0.5,15002.2249852,14723.5398087,13571.0225401,14191.8070704,14036.7636731,12708.8082716,9739.87090924,7232.28948644,4284.32059983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50991.5769159,54499.0704286,0.5,0.5,0.5,
26UL,66971, 135179, 0.5,0.5,0.5,0.5,17636.7685333,19989.7375283,20923.5280372,17074.8605899,17841.0710368,16092.1332741,12054.8473519,9567.24650184,3998.80638726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68455.5720145,66723.4272261,0.5,0.5,0.5,
26UC,62650, 167452, 0.5,0.5,0.5,0.5,24046.4421402,24329.4940926,19603.603033,22715.8792749,24213.7400339,21727.326686,15602.0073624,10457.2546363,4756.49505989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82683.3178265,84768.9244926,0.5,0.5,0.5,
26UB,38133, 113154, 0.5,0.5,0.5,0.5,16474.9536683,16547.1741752,14759.6446557,15301.9651994,15561.0380825,14505.8736506,10747.5086924,6745.20212278,2510.51627652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56449.0388728,56704.8376506,0.5,0.5,0.5,
26UG,78381, 161780, 0.5,0.5,0.5,0.5,23801.1183485,23872.1235636,16476.2337206,21220.4956762,24859.7881973,21737.487705,15201.3649914,9460.45865051,5151.39244702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79665.7506449,82114.7126552,0.5,0.5,0.5,
26UF,66693, 144966, 0.5,0.5,0.5,0.5,19178.8581755,19303.5887454,15454.8886401,18922.1114259,21122.1979928,18920.6660721,14805.9005211,10699.2941359,6558.50441017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72292.0484485,72673.9616704,0.5,0.5,0.5,
26UE,47753, 123133, 0.5,0.5,0.5,0.5,17280.249266,17673.1843831,14475.1041292,15728.8696621,16838.6818166,15635.7837695,12343.5432289,8612.75541635,4544.38255473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61598.7973263,61533.7569001,0.5,0.5,0.5,
26UD,65070, 158806, 0.5,0.5,0.5,0.5,20683.3953375,22119.6454654,16861.3951255,20793.6463523,23288.5450306,21276.8613523,16679.9513468,11097.2868336,6004.95872025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80189.1751384,78616.5104259,0.5,0.5,0.5,
43UM,47042, 108366, 0.5,0.5,0.5,0.5,16378.5810934,15982.6792789,13178.0573335,15039.9280256,15681.2875456,14080.4709704,9202.02620573,5518.00801012,3304.86603557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54168.8580423,54197.0464565,0.5,0.5,0.5,
41UB,38155, 90758, 0.5,0.5,0.5,0.5,10482.3130595,11196.417792,11556.3679786,12963.4925857,12381.9259073,11714.8583924,9834.00033176,6815.92825817,3812.43275642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43604.3719399,47153.365122,0.5,0.5,0.5,
22UL,36334, 84154, 0.5,0.5,0.5,0.5,10218.9195569,11142.5726782,9783.83422742,10697.1583812,11745.82744,10988.8272304,9539.58672009,7045.25171922,2991.7908897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41748.4268521,42405.341991,0.5,0.5,0.5,
22UK,33606, 65002, 0.5,0.5,0.5,0.5,7663.29354577,7848.83152198,6773.41784539,7157.49567699,8249.24294732,8508.58661711,8848.79532264,6341.81825603,3610.34159801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32456.4569866,32545.3663447,0.5,0.5,0.5,
18UC,62541, 126259, 0.5,0.5,0.5,0.5,15722.1320961,17583.3699699,23934.3933987,17857.1527767,15565.4999157,13369.3598897,9228.12214433,8810.02985395,4189.11798834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63166.5907011,63092.5873324,0.5,0.5,0.5,
21UD,42063, 102671, 0.5,0.5,0.5,0.5,13766.375603,13944.6831666,13354.5222208,13302.3566512,13316.7221067,12684.913677,10792.755098,8107.65563143,3401.50219482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52359.526734,50311.9596156,0.5,0.5,0.5,
00EE,46316, 113740, 0.5,0.5,0.5,0.5,14613.9730403,15213.9735124,14822.5991951,15389.0060218,15391.7374426,14271.7649225,11842.3686441,8699.88442858,3494.51350343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54646.5158392,59093.3048715,0.5,0.5,0.5,
22UG,124138, 207123, 0.5,0.5,0.5,0.5,29121.3409027,29820.7118876,30828.9903485,26926.9690349,26504.4008238,23603.6874687,18503.7093919,14430.8283011,7382.16495246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100824.808391,106297.994721,0.5,0.5,0.5,
22UF,92772, 182611, 0.5,0.5,0.5,0.5,23901.5293887,24625.5418306,22814.9792107,24652.9632692,25725.5944706,23210.8715845,18223.4347029,13034.4863219,6421.36483468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91908.6979527,90702.067661,0.5,0.5,0.5,
22UE,34990, 88107, 0.5,0.5,0.5,0.5,9517.1680655,10918.2180985,10186.6953693,10226.0196605,11068.1789853,11549.8761065,11345.4491118,8961.58470332,4333.95016894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44605.4524418,43501.6878279,0.5,0.5,0.5,
22UD,38795, 82746, 0.5,0.5,0.5,0.5,10195.7043385,10837.9040767,9177.45222774,10774.4224397,11953.9076814,10833.4555463,8972.23049753,6261.13170824,3739.59056755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42349.0457506,40396.7533331,0.5,0.5,0.5,
22UC,82660, 163563, 0.5,0.5,0.5,0.5,21098.8247301,21840.5258254,19091.0659564,20549.1672723,21935.8836744,20732.2019809,17440.3030237,12958.4810354,7916.29623006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80610.812941,82951.9367877,0.5,0.5,0.5,
22UB,105070, 201322, 0.5,0.5,0.5,0.5,28621.6292371,28942.5116047,26656.8633728,27661.0132311,27534.4236789,25008.1373681,18703.0623222,12403.401903,5790.82731515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98779.3870707,102542.482962,0.5,0.5,0.5,
21UG,43959, 90299, 0.5,0.5,0.5,0.5,9589.06250385,10710.8504764,8250.77744112,9031.52231445,10572.5968664,11362.3538678,13438.5005266,11324.4150097,6019.28876291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43650.3477319,46649.0200373,0.5,0.5,0.5,
22UQ,36579, 97555, 0.5,0.5,0.5,0.5,12790.9994242,14015.340899,8718.27859474,10797.5166766,13448.1919337,12772.141001,11020.6828963,8173.09454571,5818.6428509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47981.0108088,49573.8780133,0.5,0.5,0.5,
30UN,50472, 102498, 0.5,0.5,0.5,0.5,13946.3753775,14142.8083658,12851.0014792,13479.0383579,13391.4770006,12547.7872548,10423.9125338,8105.4417045,3610.26052501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50153.1165808,52344.9860183,0.5,0.5,0.5,
19UD,34844, 75729, 0.5,0.5,0.5,0.5,7388.48598252,9010.43814104,7279.30978,7669.26772432,9225.92820467,9934.27795053,11045.7598907,9149.54223922,5026.14209704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37857.7208044,37871.4312057,0.5,0.5,0.5,
30UL,23360, 44100, 0.5,0.5,0.5,0.5,4261.58220403,5224.74981887,4267.16501718,5202.80744326,6017.98245564,5922.50669121,6174.91459311,4504.47422278,2523.79546183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21159.5249512,22940.4529567,0.5,0.5,0.5,
30UM,31924, 65457, 0.5,0.5,0.5,0.5,8545.96937873,9188.33170043,7325.19056931,8310.71716756,8482.30842755,8640.62422436,7004.59197375,5392.93600838,2565.94949313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33143.2229336,32313.3960096,0.5,0.5,0.5,
30UJ,39510, 86325, 0.5,0.5,0.5,0.5,12779.7558901,12742.6084168,11872.734875,11897.8109942,11570.3097637,10499.1043239,7862.63027905,5154.7610832,1944.93893675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41842.3152525,44482.3393102,0.5,0.5,0.5,
30UK,64698, 143033, 0.5,0.5,0.5,0.5,19705.3480541,20377.696454,24824.150668,20303.7959715,18420.7110252,16101.7293758,11212.1501724,8569.17753919,3518.64288527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72511.2448775,70522.157268,0.5,0.5,0.5,
30UH,72410, 134480, 0.5,0.5,0.5,0.5,16265.3920659,19556.2657873,21215.7008861,16876.9965325,16712.0852804,15469.2835068,12744.5321641,11134.8341432,4504.48156142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65423.6459679,69055.9259599,0.5,0.5,0.5,
22UN,85969, 149255, 0.5,0.5,0.5,0.5,17300.7927292,18997.4137912,16138.6478235,15758.2247223,17018.5252455,18191.9684627,20616.9806443,17393.4497429,7838.71364832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73609.3773759,75645.339434,0.5,0.5,0.5,
30UF,31641, 62688, 0.5,0.5,0.5,0.5,6567.14532126,6923.16299491,6070.31473658,7302.82841853,8324.33066817,8499.38496303,8295.37001878,6789.4014352,3915.65158885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30716.8046566,31970.7854887,0.5,0.5,0.5,
30UG,31659, 76071, 0.5,0.5,0.5,0.5,11322.3920804,11048.9653458,10735.8128012,10701.7211484,9945.5470055,8784.95467835,6947.47967066,4608.21159255,1975.8477273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36741.8959383,39329.0361118,0.5,0.5,0.5,
30UD,30068, 83346, 0.5,0.5,0.5,0.5,11097.2384461,11394.0346928,11243.1920315,11393.7183484,11141.2732572,10219.8975099,7805.29197206,5914.4068188,3136.72767869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40960.4337202,42385.3470352,0.5,0.5,0.5,
30UE,45388, 108186, 0.5,0.5,0.5,0.5,13826.3632283,14145.1419556,12494.3994034,14322.3628104,15066.0455623,13971.5735479,11634.2908765,8350.62915034,4375.00720856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52939.8770577,55245.9366856,0.5,0.5,0.5,
19UH,41652, 89277, 0.5,0.5,0.5,0.5,9523.55775032,11019.0812065,8301.54222741,9117.34798909,10426.0343527,11254.5724555,12580.6048386,10471.7071595,6582.27400642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43563.8419195,45712.8800665,0.5,0.5,0.5,
19UJ,26535, 65861, 0.5,0.5,0.5,0.5,8385.23685042,8482.66815597,8065.30373952,7737.72853562,8048.33246594,8090.13746403,7592.38344976,5955.42152436,3503.77658999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31847.9876275,34013.0011481,0.5,0.5,0.5,
00DA,554438, 859456, 0.5,0.5,0.5,0.5,121777.144758,124839.443432,146945.367617,117399.577229,108239.746843,95223.950333,68066.296686,55207.6368392,21757.1565898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428375.281131,431081.039195,0.5,0.5,0.5,
11UE,34663, 77231, 0.5,0.5,0.5,0.5,9639.28886145,10008.9602962,7445.58240441,8763.22707248,10585.2336111,10844.4493224,8928.64575703,6398.83624074,4616.86955539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37706.4987012,39524.5944199,0.5,0.5,0.5,
11UF,70572, 186988, 0.5,0.5,0.5,0.5,26461.4961029,27424.7171936,25104.7032062,24363.8890136,25448.4736401,23055.4459799,17280.0291825,11660.3959195,6189.33915702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92583.6117859,94404.8776094,0.5,0.5,0.5,
41UD,42332, 97650, 0.5,0.5,0.5,0.5,11618.9729715,12232.7125347,11267.0992695,12128.8922554,12949.2563427,12356.0122937,11330.2141481,8537.14991708,5230.03849966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47594.5516094,50055.7966229,0.5,0.5,0.5,
47UB,38062, 89235, 0.5,0.5,0.5,0.5,9759.65774632,10859.7326685,9758.87416145,11300.9465627,12422.4373592,11860.2377286,10493.4901468,7630.08222714,5149.93825583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46108.2509689,43127.1458875,0.5,0.5,0.5,
30UP,42653, 101032, 0.5,0.5,0.5,0.5,11878.103499,13157.7608271,14525.6501855,13041.8821034,13183.4967427,12271.1979045,10674.27623,8305.75336521,3994.16695549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52978.4796729,48053.8081401,0.5,0.5,0.5,
30UQ,49265, 91037, 0.5,0.5,0.5,0.5,10481.9299914,11728.5957165,10941.0834162,11247.2836745,11479.4342014,11138.2307596,11258.876245,8886.12804174,3875.52420392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46296.7557959,44740.3304543,0.5,0.5,0.5,
00CM,120826, 252609, 0.5,0.5,0.5,0.5,32329.2499983,33268.972266,35651.117242,34863.0492476,33323.3533128,30234.3703875,24796.3451987,20352.2604845,7790.70202303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125633.672992,126975.747168,0.5,0.5,0.5,
00CL,71146, 133542, 0.5,0.5,0.5,0.5,16394.3687074,17402.1347402,17330.4032382,18654.4650295,18343.5319002,16709.910884,13934.5888391,10849.103009,3923.15727328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65931.0317364,67610.6318845,0.5,0.5,0.5,
38UD,55334, 135726, 0.5,0.5,0.5,0.5,16925.1342918,18354.9116491,16444.3098259,17233.1168041,18245.546293,17930.6532641,14945.701327,9777.52040052,5868.86008706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68592.4790927,67133.27485,0.5,0.5,0.5,
00CN,571164, 1350271, 0.5,0.5,0.5,0.5,217006.062667,212413.472369,224588.333609,188007.087411,167063.425791,142496.588175,101087.222142,70984.5495675,26624.3082905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,673479.88449,676791.165531,0.5,0.5,0.5,
38UB,72647, 150587, 0.5,0.5,0.5,0.5,21043.0624802,21253.7627784,19161.0922861,20240.2541344,19835.9833994,18593.900983,14590.3875734,10194.861211,5673.69137911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74492.9865415,76094.0096835,0.5,0.5,0.5,
00CH,90082, 188461, 0.5,0.5,0.5,0.5,24698.5920319,25000.0821398,25849.5488126,26592.4293127,25213.5196278,22912.3330107,18286.2059608,14051.0910146,5857.30239529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92986.6779559,95474.4263503,0.5,0.5,0.5,
00CK,114148, 193592, 0.5,0.5,0.5,0.5,25148.6893199,25271.4113712,24327.6441619,26242.0353097,26588.2227195,23985.7739348,19557.1582446,15706.1091059,6764.91235858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96885.569093,96706.3874331,0.5,0.5,0.5,
