OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34655, 85556, 0.5,0.5,0.5,0.5,11638.7075853,9997.72354554,11410.9934976,11773.5994663,12430.9127681,11614.3359761,7858.55749277,5285.26480588,3546.25264898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42092.7040249,43463.6437616,0.5,0.5,0.5,
26UL,48777, 113832, 0.5,0.5,0.5,0.5,14028.6684677,14145.379771,19361.4965996,14765.2671279,14955.5973039,13667.8048534,10168.9445269,7299.2917625,5439.06602012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56008.446055,57823.0703781,0.5,0.5,0.5,
26UC,60616, 148454, 0.5,0.5,0.5,0.5,19560.3323459,17057.0528048,16828.6073217,20055.3108173,22130.5871229,20335.5246006,15500.8158913,9790.91537974,7194.93747391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72917.3787114,75536.7050468,0.5,0.5,0.5,
26UB,38338, 95335, 0.5,0.5,0.5,0.5,12510.4533951,11338.041112,11483.1548467,12452.5954961,14148.1248496,12368.1700533,9617.22136871,7010.74866444,4406.59489204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45914.3451325,49420.7595455,0.5,0.5,0.5,
26UG,58365, 143849, 0.5,0.5,0.5,0.5,20965.1172303,16682.5458754,14088.9184051,20408.7633814,22868.7896417,18367.7456107,14327.4176114,9448.94043678,6690.89803713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70555.2320611,73293.9041689,0.5,0.5,0.5,
26UF,55480, 130221, 0.5,0.5,0.5,0.5,16585.6189333,14551.0397247,13730.0385443,17571.2632795,20042.931325,17238.414334,14083.7878838,9681.83482016,6736.05669351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63856.4847684,66364.5007699,0.5,0.5,0.5,
26UE,42207, 102065, 0.5,0.5,0.5,0.5,13690.755947,12105.1355138,11976.8654062,13072.8607494,14836.2466089,13455.8426519,10541.1101319,7129.14671914,5256.92368826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49425.2862346,52639.6011818,0.5,0.5,0.5,
26UD,59899, 140971, 0.5,0.5,0.5,0.5,17365.5400759,17124.1403528,14302.1697308,18363.224371,22964.2307719,19819.351515,15092.56266,9800.21444542,6139.36228145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69400.9907591,71569.8054451,0.5,0.5,0.5,
43UM,40997, 100250, 0.5,0.5,0.5,0.5,14228.6908611,10697.7658362,10691.5480919,15672.6824559,15122.0313428,12771.5548776,9873.73717941,6462.27363868,4729.27140163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49596.7394887,50652.8161965,0.5,0.5,0.5,
41UB,40115, 98417, 0.5,0.5,0.5,0.5,11411.4315372,11338.253633,12443.9217198,11813.5196864,15196.9830217,13264.770656,11380.2632287,7407.05786826,4160.738484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48546.0364204,49870.9034147,0.5,0.5,0.5,
22UL,36983, 83971, 0.5,0.5,0.5,0.5,8966.34257635,9918.54550793,8190.03131753,8801.49171041,12698.8844541,11746.6449152,11082.5466554,7686.86940553,4879.80052454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41108.2422117,42862.9148553,0.5,0.5,0.5,
22UK,28098, 61912, 0.5,0.5,0.5,0.5,6409.40875787,6851.91062196,5531.35459303,5916.28436335,9229.14132355,9346.05171795,9339.00984203,5921.80715391,3366.84804051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30652.3021528,31259.5142614,0.5,0.5,0.5,
18UC,52834, 119894, 0.5,0.5,0.5,0.5,13212.6936922,13680.2775742,24133.3053018,15989.1380843,14806.886902,13205.4788396,11216.7920806,7711.81464723,5937.14624933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58915.3009396,60978.2324317,0.5,0.5,0.5,
21UD,42223, 90951, 0.5,0.5,0.5,0.5,10978.5322307,10305.4518433,11517.9569461,10794.5075123,12905.6787651,12255.9286872,11005.7816199,6726.37603885,4460.89048891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44463.7484257,46487.3557066,0.5,0.5,0.5,
00EE,59548, 134732, 0.5,0.5,0.5,0.5,15418.9279349,14984.1703881,16043.339318,14165.7350152,18328.1419655,18947.1013236,17383.2955482,12378.6501968,7082.22742213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65497.0767268,69234.5123857,0.5,0.5,0.5,
22UG,80132, 178780, 0.5,0.5,0.5,0.5,21825.4199651,20571.0371309,27253.8493931,23152.9073468,24917.5320004,21273.1545909,19321.4844869,12588.223779,7876.62598094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88356.5103369,90423.7243371,0.5,0.5,0.5,
22UF,76279, 170409, 0.5,0.5,0.5,0.5,20337.8484255,19143.5772586,20587.8719556,21972.8416381,25192.4808075,22609.2285127,19594.6163943,12863.1873408,8107.4890734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83919.6251309,86489.5162757,0.5,0.5,0.5,
22UE,38801, 88157, 0.5,0.5,0.5,0.5,8839.9399235,9978.88602874,9390.54845929,8547.6167804,12151.7066044,12090.2817152,12761.6842682,9119.33405851,5277.43720502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42906.4941416,45250.9409017,0.5,0.5,0.5,
22UD,31960, 74525, 0.5,0.5,0.5,0.5,8292.7060668,8659.2358703,7877.66949118,8928.46495665,11125.8517619,10527.8321339,8515.39229386,6042.79621244,4555.03491243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36070.9045539,38454.0791455,0.5,0.5,0.5,
22UC,63951, 149875, 0.5,0.5,0.5,0.5,18708.5204321,17270.4640676,16429.2991702,18009.4203981,22647.2424998,20168.5389819,18281.3693109,11132.7925024,7226.9992091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73581.0807061,76293.565866,0.5,0.5,0.5,
22UB,79799, 178114, 0.5,0.5,0.5,0.5,23564.3022217,21330.445221,21721.4596587,23160.8864376,25803.6654431,22943.2734152,18885.3431712,12609.4548343,8095.55867926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86508.9908777,91605.3982043,0.5,0.5,0.5,
21UG,42557, 91012, 0.5,0.5,0.5,0.5,8553.16234786,9578.97058302,7203.42674875,7056.36463619,11300.2391539,12970.178182,14869.4603102,11138.0159999,8342.35176742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43536.7252404,47475.4444889,0.5,0.5,0.5,
22UQ,31887, 82781, 0.5,0.5,0.5,0.5,10219.8575982,10285.3308546,7769.92313906,9221.23204484,12995.783998,12078.8383549,9885.73509395,6283.39264878,4041.04512456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40792.3549896,41988.7838673,0.5,0.5,0.5,
30UN,48256, 109411, 0.5,0.5,0.5,0.5,12712.3939073,12064.632873,12737.3326324,12706.5955043,16209.5971085,14907.2757167,13533.3698522,9317.00811212,5222.885589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53627.6671802,55783.4241151,0.5,0.5,0.5,
19UD,38594, 87207, 0.5,0.5,0.5,0.5,8016.72448404,9005.22333054,6889.89905207,6988.44175261,11384.0947839,12609.4877705,13740.9761985,10814.9866004,7757.45088177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42008.3745263,45198.910328,0.5,0.5,0.5,
30UL,24890, 57660, 0.5,0.5,0.5,0.5,6004.55183944,7025.59097483,5418.33510129,5377.31269861,8704.40918793,8656.95715759,7841.77407576,5359.75106622,3271.0110815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28462.0532675,29197.6399157,0.5,0.5,0.5,
30UM,29037, 68871, 0.5,0.5,0.5,0.5,8692.90199129,8012.3691947,7865.11990093,8356.39784184,10336.5200256,9509.57519992,8395.72983059,4870.10026269,2832.50827252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33922.6058037,34948.6167164,0.5,0.5,0.5,
30UJ,38749, 89947, 0.5,0.5,0.5,0.5,12276.7973233,10471.4590981,11457.524055,11527.1749048,11847.7837404,11371.1361598,10580.4171809,6418.66584024,3996.40786298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44411.2346928,45536.1314728,0.5,0.5,0.5,
30UK,59269, 140774, 0.5,0.5,0.5,0.5,17993.1713639,16831.2985049,25394.334023,18002.8888682,18728.0129564,16801.5883038,12862.6319034,8603.83548148,5556.67085118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70974.1341219,69800.2981345,0.5,0.5,0.5,
30UH,61898, 139566, 0.5,0.5,0.5,0.5,14778.3369048,17572.6262833,22319.0261235,14752.1970604,17821.9817691,17457.092436,16090.0288688,11421.9975692,7352.58687509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68086.7533503,71479.12054,0.5,0.5,0.5,
22UN,70909, 138566, 0.5,0.5,0.5,0.5,14115.5551033,14731.2461614,12949.2875384,11787.0889148,17094.7210634,18544.7436637,21493.9265711,16715.2806559,11134.3100586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66467.4397781,72098.7199525,0.5,0.5,0.5,
30UF,36636, 75866, 0.5,0.5,0.5,0.5,7483.96157813,7425.44906851,7171.46756669,7529.63806033,10473.6592338,11214.8184141,10757.6809689,8180.22673554,5628.97349319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36797.7642515,39068.1108677,0.5,0.5,0.5,
30UG,33881, 80195, 0.5,0.5,0.5,0.5,10618.3072753,9832.05417563,10058.2113365,9828.64855715,11215.793683,10084.2513814,9090.25849567,6012.23018639,3455.64427327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39601.6685313,40593.7308329,0.5,0.5,0.5,
30UD,35342, 87055, 0.5,0.5,0.5,0.5,11625.7600617,10078.1397398,11290.7244358,10808.0476154,11694.6087889,11225.4419288,10153.686005,6393.11137063,3785.25290663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42976.2356245,44078.5372282,0.5,0.5,0.5,
30UE,44876, 110226, 0.5,0.5,0.5,0.5,12899.2728882,12018.5398642,12583.689727,13613.0410376,16842.9345945,15136.6087425,13784.867024,8694.74277065,4652.23856785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55368.1458481,54857.7893684,0.5,0.5,0.5,
19UH,44839, 98710, 0.5,0.5,0.5,0.5,9200.25432725,10691.9688406,7922.91584036,8095.01332642,12683.2508642,14476.5569683,15796.3900982,11647.308335,8196.06108672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47542.5860015,51167.1336854,0.5,0.5,0.5,
19UJ,29280, 64632, 0.5,0.5,0.5,0.5,6549.02406967,6932.12099283,7278.03827094,6575.30224108,8815.42414628,9333.94519227,9116.8290765,6134.98302423,3896.01698717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32121.9692509,32509.71475,0.5,0.5,0.5,
00DA,366286, 768291, 0.5,0.5,0.5,0.5,95869.4015161,89385.3577471,136711.923047,104996.28462,100823.122389,87465.2271206,72391.3995699,49233.3953285,31414.9406555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377569.178951,390721.873043,0.5,0.5,0.5,
11UE,27813, 67876, 0.5,0.5,0.5,0.5,8359.6673611,7664.96295753,6444.13002683,7562.23069156,10053.3992305,9875.13249975,7931.95991023,5830.94705841,4153.30243554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33012.9281186,34862.8040529,0.5,0.5,0.5,
11UF,69189, 174201, 0.5,0.5,0.5,0.5,22801.2685187,21296.0745859,21086.7176368,22532.7374083,25851.5646993,22068.653138,18348.0391031,12543.7519222,7671.8230439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85705.4625857,88495.1674704,0.5,0.5,0.5,
41UD,42734, 101435, 0.5,0.5,0.5,0.5,10809.1953417,11158.1063444,10403.7944106,10881.0028239,14910.6364509,13989.0813283,13936.4719521,10070.2113893,5276.94318807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50215.8242313,51219.618998,0.5,0.5,0.5,
47UB,38771, 94576, 0.5,0.5,0.5,0.5,10158.053589,10744.9002597,9497.39751831,9714.36877279,14323.9140414,13495.7750875,12150.834613,8574.21489755,5916.87017127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46866.1175152,47710.2114352,0.5,0.5,0.5,
30UP,47492, 110726, 0.5,0.5,0.5,0.5,12205.8728118,13298.4954747,13749.3019093,10653.8749478,15663.163501,15347.8665575,14231.2558071,10094.426961,5481.96248109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53936.1944461,56790.0260054,0.5,0.5,0.5,
30UQ,51383, 107667, 0.5,0.5,0.5,0.5,10582.8711587,11351.518594,10930.2521879,9888.4645387,14478.9744392,15241.6685777,15211.9685831,12296.0918183,7684.70586869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52410.2560925,55256.2596738,0.5,0.5,0.5,
00CM,123080, 275484, 0.5,0.5,0.5,0.5,30858.4795062,30443.0811807,38026.3521604,31563.6758333,38167.9927386,39096.1778728,32877.1969659,21610.4104944,12840.2621164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134300.074634,141183.554235,0.5,0.5,0.5,
00CL,71566, 148636, 0.5,0.5,0.5,0.5,16583.3006644,16364.3396982,18963.7718732,16897.9439158,20479.9039209,21836.6661394,17881.7707071,11804.8255665,7823.66473739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72008.5546104,76627.6326125,0.5,0.5,0.5,
38UD,55360, 136096, 0.5,0.5,0.5,0.5,16625.1082469,15670.6196889,13461.9187236,16237.6438022,20834.4419168,18817.11379,16097.2724738,11337.7375211,7014.58413411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67030.4759403,69065.9643572,0.5,0.5,0.5,
00CN,429036, 1100599, 0.5,0.5,0.5,0.5,165564.380982,150895.613576,186940.737791,153928.882122,139292.758369,115917.520431,86788.4864576,60670.8171074,40600.0552441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,544115.080958,556484.171122,0.5,0.5,0.5,
38UB,61472, 144258, 0.5,0.5,0.5,0.5,19052.9851131,16296.9548353,16702.6023423,19729.1317061,21553.4770273,18938.5782217,15417.573265,10242.2749723,6324.35328584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71267.307361,72990.623408,0.5,0.5,0.5,
00CH,87967, 200676, 0.5,0.5,0.5,0.5,23130.7437166,21864.7188018,25808.1184609,26174.5844288,27778.5235002,27215.6721838,22740.832377,16207.2254533,9755.28011026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98413.0620025,102262.63703,0.5,0.5,0.5,
00CK,93445, 202715, 0.5,0.5,0.5,0.5,23353.0786762,21409.8893721,23275.5803493,26427.7892673,29302.1082942,28503.0523636,24414.7279756,15681.9247129,10347.0792259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98100.0952754,104615.134962,0.5,0.5,0.5,
