OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89111, 178333, 0.5,0.5,0.5,0.5,20528.7939689,23779.5080066,28432.6618356,21395.4326481,20572.5829756,22220.6080464,18721.2471118,13744.6868521,8937.09187108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89303.5791452,89029.0341709,0.5,0.5,0.5,
00CE,129823, 288858, 0.5,0.5,0.5,0.5,36951.5183956,35691.824365,36387.5082852,40015.7852898,35476.8428818,34197.9778755,32804.6611352,23122.9576141,14209.1978357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144487.493562,144370.780116,0.5,0.5,0.5,
00JA,90748, 227967, 0.5,0.5,0.5,0.5,35508.1315854,30972.727708,30091.2993872,33207.1854377,27267.9407732,24175.8579749,22690.5370941,15720.8923,8332.46405499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115232.012756,112735.02356,0.5,0.5,0.5,
00AT,122496, 338963, 0.5,0.5,0.5,0.5,51565.3550316,42932.4625243,49977.5391988,55593.7765994,40540.5409983,34669.938095,33821.7988525,21574.1091847,8287.4156374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176511.054378,162451.881744,0.5,0.5,0.5,
22UH,55626, 148349, 0.5,0.5,0.5,0.5,20176.4863192,18429.1044711,17466.4454665,19187.9963142,18840.5067448,18498.6885769,16599.1710675,11942.8014085,7207.37439989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73361.8011037,74986.7736649,0.5,0.5,0.5,
00CA,101416, 241261, 0.5,0.5,0.5,0.5,28319.9559323,28857.4410885,29011.9050512,30660.2118946,29259.1528741,30183.0645488,28262.5780837,21762.6259045,14944.1818344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118378.324492,122882.79272,0.5,0.5,0.5,
00CC,112647, 241446, 0.5,0.5,0.5,0.5,30994.6252576,29969.8764556,30079.3165668,32687.0902554,29429.145322,29259.0945448,27143.9724118,19524.8437679,12358.0402158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120635.222004,120810.782794,0.5,0.5,0.5,
00CB,120755, 296700, 0.5,0.5,0.5,0.5,38855.373893,38152.8253197,35574.7790785,38515.6590273,36133.1190408,35440.3232496,32658.4845389,24739.8525834,16629.6296997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145014.447673,151685.598758,0.5,0.5,0.5,
00CG,301767, 605267, 0.5,0.5,0.5,0.5,77001.6586538,78077.7154034,102361.309304,82423.3625283,68385.0455972,71429.5493514,62173.7308188,40196.4004935,23218.5010489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303054.122615,302213.150584,0.5,0.5,0.5,
00CY,106032, 215489, 0.5,0.5,0.5,0.5,29273.3247553,28174.4960201,26151.7099478,28791.0827029,26972.1368142,25760.1507496,23083.0407703,17163.678049,10119.2233813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106659.974526,108828.868664,0.5,0.5,0.5,
00CX,277464, 597848, 0.5,0.5,0.5,0.5,92682.1637059,85875.0183361,83246.7336156,83253.8575397,71857.2023369,63786.1409042,56078.729378,39781.3529426,21286.4174628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299953.484118,297894.132104,0.5,0.5,0.5,
22UJ,41507, 99707, 0.5,0.5,0.5,0.5,15642.1291105,13747.9546871,12930.4684703,14202.6022423,11587.3794241,10529.0777111,9903.6351143,7052.57761615,4110.82625269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49106.2801137,50600.3705149,0.5,0.5,0.5,
00CZ,206539, 468495, 0.5,0.5,0.5,0.5,66873.0420776,63466.2053549,64724.1110621,62946.8030713,55916.5926855,53128.3255629,46776.6501894,34601.8760421,20061.7965954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232577.781174,235917.621467,0.5,0.5,0.5,
00CU,102766, 290548, 0.5,0.5,0.5,0.5,41826.3906343,40066.2509419,38592.3452519,39860.7037478,35054.6170565,33085.9411513,29855.4705273,20102.6917091,12103.6515363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144074.544195,146473.518362,0.5,0.5,0.5,
00CT,83844, 207642, 0.5,0.5,0.5,0.5,27382.9311985,28207.8867357,24595.6435061,26778.5788931,26547.5753133,25771.8799011,21798.7279051,16062.1204724,10496.8712451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101789.487785,105852.727385,0.5,0.5,0.5,
00CW,105908, 266589, 0.5,0.5,0.5,0.5,38904.4670404,35709.8216527,37970.9725561,37555.8455431,30726.6636708,29238.6155565,26609.070386,18530.1371217,11343.1350228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130166.981074,136421.747476,0.5,0.5,0.5,
47UC,32773, 67622, 0.5,0.5,0.5,0.5,7111.18744057,7938.17765536,6681.77033206,7199.59241174,8037.67866337,8983.08143324,8235.46568365,7191.75287703,6243.41890673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32531.4193973,35090.7060064,0.5,0.5,0.5,
00CQ,151692, 414823, 0.5,0.5,0.5,0.5,62337.7258908,59156.0082364,70774.1752473,57944.7447802,44897.9971536,44910.7419268,39045.289801,23431.4468543,12324.8431579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210485.118518,204337.85453,0.5,0.5,0.5,
47UE,40675, 105062, 0.5,0.5,0.5,0.5,14157.4431478,12931.2428637,16225.8551768,15357.4155495,12277.9283057,11976.6151561,10475.0260319,7482.41094793,4178.45268057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52985.0885345,52077.3013256,0.5,0.5,0.5,
00CS,133324, 374462, 0.5,0.5,0.5,0.5,57934.2822874,52485.2943034,51862.3516134,53578.5000601,44283.8225341,40269.5004986,36538.419328,24312.1243868,13197.5959711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186211.002469,188250.888514,0.5,0.5,0.5,
00CR,122381, 305575, 0.5,0.5,0.5,0.5,39754.5111341,39115.4611951,38113.1732831,41225.2386974,37762.5720981,36579.6734732,33444.102913,24234.7686357,15345.226086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150623.266225,154951.461291,0.5,0.5,0.5,
