OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37253, 93820, 0.5,0.5,0.5,0.5,12788.7770732,12421.5815449,10666.4696691,12088.8474296,12290.2900531,10946.5181013,11243.8288564,7179.2015885,4194.32763256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46123.2178826,47696.624066,0.5,0.5,0.5,
26UL,56230, 127014, 0.5,0.5,0.5,0.5,15880.1119725,17272.5001717,17611.0267045,16615.4848883,16930.5080674,14197.4608679,13443.7209504,9092.8160371,5970.30463835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62668.1773523,64345.7569459,0.5,0.5,0.5,
26UC,62797, 162878, 0.5,0.5,0.5,0.5,21915.4771372,21454.0240297,16724.8803086,20178.0445113,21714.9080966,20580.2902355,19142.922446,13055.2379302,8111.98162426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79837.5958042,83040.1705151,0.5,0.5,0.5,
26UB,39477, 103310, 0.5,0.5,0.5,0.5,14037.7889809,13883.953219,11360.319106,12646.6808126,13230.324738,12482.0558365,12450.4688254,7942.06912309,5276.29150769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50163.3379034,53146.6142458,0.5,0.5,0.5,
26UG,63154, 159009, 0.5,0.5,0.5,0.5,23260.4330424,21789.1940512,15587.9621518,19462.1278972,21468.622291,20744.4919088,17797.6784258,11355.2688572,7543.24607191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78017.0672901,80991.9574073,0.5,0.5,0.5,
26UF,59764, 143198, 0.5,0.5,0.5,0.5,18494.2279542,17734.7244999,13988.2192903,17374.6931025,19026.5565988,18240.1007489,17730.7189011,11894.4026167,8714.81494693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70199.8405553,72998.618104,0.5,0.5,0.5,
26UE,44663, 113372, 0.5,0.5,0.5,0.5,15288.3835152,15148.244125,12217.0475799,13608.2291056,14730.2581459,13678.1997823,13223.106232,9110.67901017,6367.65550291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55221.7078719,58150.0951272,0.5,0.5,0.5,
26UD,62252, 154080, 0.5,0.5,0.5,0.5,19322.501476,19605.6004047,14867.7021579,18816.6658414,20453.053456,20156.989183,20034.7743379,12685.8180461,8136.61750142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76201.7818119,77877.9405924,0.5,0.5,0.5,
43UM,43527, 107056, 0.5,0.5,0.5,0.5,14550.4040259,13877.3242727,11313.0354526,13213.1245011,14310.7741386,14078.5427921,12050.8101671,8168.14064264,5494.10267011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52876.1312755,54180.1273872,0.5,0.5,0.5,
41UB,41227, 99487, 0.5,0.5,0.5,0.5,11005.8019234,11551.00921,10911.0056835,12686.3184209,12462.1385498,11937.4559259,13753.99077,9046.1350492,6132.96146672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49326.2527694,50160.5642302,0.5,0.5,0.5,
22UL,38404, 84671, 0.5,0.5,0.5,0.5,9395.67057712,10067.656352,8236.18854059,9384.09652332,9917.87549397,10843.7542393,12132.3710878,8677.11291996,6016.58380185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41184.363501,43486.9460349,0.5,0.5,0.5,
22UK,30937, 62651, 0.5,0.5,0.5,0.5,6695.90445391,7024.34956026,5524.56335901,6239.77995562,6864.11704289,7873.18176691,9816.96992764,7371.17365727,5241.34663827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30729.2543449,31922.1320168,0.5,0.5,0.5,
18UC,59513, 125694, 0.5,0.5,0.5,0.5,14015.6545996,16073.3724899,19855.2869958,17844.8687066,16509.8913479,13061.4351112,12837.4555248,8956.38948519,6539.65909363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62793.6372381,62900.3761164,0.5,0.5,0.5,
21UD,42855, 96517, 0.5,0.5,0.5,0.5,12253.8325251,11855.8498728,10550.4002161,11568.6023589,11692.9578264,11335.273167,12674.5756139,8837.72770442,5747.75116228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47074.8335171,49442.1369299,0.5,0.5,0.5,
00EE,57908, 130258, 0.5,0.5,0.5,0.5,15029.3871464,15828.3027289,13758.3274506,15366.0451742,15298.6182603,14607.3861269,17946.8750509,13429.0493881,8993.66342733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63277.3810184,66980.2737351,0.5,0.5,0.5,
22UG,95989, 196812, 0.5,0.5,0.5,0.5,25040.4919411,25259.8761963,25659.7010195,25295.5360879,24709.6797822,22465.7584616,22317.2845021,15300.6599262,10762.5569603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97085.4734885,99726.0713888,0.5,0.5,0.5,
22UF,84358, 178776, 0.5,0.5,0.5,0.5,21781.4577382,22047.0138665,19437.9351507,21808.1307213,23003.3008862,22127.2627706,22154.3259329,15548.9786235,10867.5159113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88082.3604657,90693.5611354,0.5,0.5,0.5,
22UE,39764, 88188, 0.5,0.5,0.5,0.5,9262.70365685,10049.1832912,8862.21612351,9572.22823438,9681.95680598,10530.381088,12789.82733,9907.27427829,7532.34629658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42880.9775977,45307.1395071,0.5,0.5,0.5,
22UD,34801, 78910, 0.5,0.5,0.5,0.5,9396.58450909,9607.21554267,7768.82447925,9634.86342702,10278.8278488,9905.99941668,10118.3139817,6979.01028345,5219.971861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38189.6298868,40719.9814628,0.5,0.5,0.5,
22UC,71502, 160016, 0.5,0.5,0.5,0.5,19475.8384425,19600.5129225,16527.610456,18408.17859,19388.2886093,19809.4711554,21335.2336822,14936.6258022,10533.827681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78106.3150691,81909.272272,0.5,0.5,0.5,
22UB,90265, 189646, 0.5,0.5,0.5,0.5,25214.8660921,24985.2115717,21390.8544158,23537.0755313,24030.6375357,22858.4427768,22592.7858295,15159.8307348,9876.47260676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92283.2283998,97362.9486948,0.5,0.5,0.5,
21UG,44006, 91714, 0.5,0.5,0.5,0.5,9128.70748904,10029.2099338,7271.0900727,8378.91210397,8905.71954392,10552.328021,15254.4780283,12373.3991427,9820.00039334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43999.4060506,47714.4386782,0.5,0.5,0.5,
22UQ,33397, 92709, 0.5,0.5,0.5,0.5,11761.8791634,12095.7507104,8422.22212317,10063.2164957,11554.1250879,12134.3136323,12516.1801376,8386.30870685,5774.57735257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45425.7830449,47282.790365,0.5,0.5,0.5,
30UN,50583, 110350, 0.5,0.5,0.5,0.5,12989.2405144,13217.7254467,11685.1265715,13281.8960189,13502.4805469,13200.2824363,14732.7462529,10597.8096517,7142.53410003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54082.6527169,56267.1888226,0.5,0.5,0.5,
19UD,38412, 84122, 0.5,0.5,0.5,0.5,7766.71383238,8969.56342564,7109.29548067,7661.27254692,8578.45665823,10189.7788642,13628.8330332,11241.69014,8976.7105898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40576.8624886,43545.4520823,0.5,0.5,0.5,
30UL,25148, 56037, 0.5,0.5,0.5,0.5,5695.74154906,6557.27261209,5322.9059443,6059.72953363,6591.21408957,7019.55144771,8439.50657099,6020.88974042,4330.22994958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27547.0185415,28490.0228959,0.5,0.5,0.5,
30UM,30100, 71373, 0.5,0.5,0.5,0.5,8727.06966005,9151.45664932,7563.11378459,8584.8131383,8979.99945802,8786.80507279,9274.11137401,6373.51821837,3932.23889798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35351.0301141,36022.0961393,0.5,0.5,0.5,
30UJ,41049, 92211, 0.5,0.5,0.5,0.5,12185.6994583,12325.1294807,10734.79088,11239.1789835,11668.5742906,10484.7782458,10628.1937368,7936.81215372,5007.50351334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45545.0744227,46665.5863201,0.5,0.5,0.5,
30UK,64784, 143558, 0.5,0.5,0.5,0.5,17620.6455307,18767.2540099,21223.7453784,19129.9752497,18515.5850705,15917.3053264,15856.3565736,10348.5437467,6178.40323904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73085.5442634,70472.2698614,0.5,0.5,0.5,
30UH,69678, 140161, 0.5,0.5,0.5,0.5,14887.0491215,18631.9388719,18285.0862982,17355.6850285,16663.4916445,15261.0908269,17668.6366388,12716.0876979,8692.07496154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68732.2965377,71428.844552,0.5,0.5,0.5,
22UN,77823, 141483, 0.5,0.5,0.5,0.5,15356.3819907,16432.4382849,12814.1853772,13748.4741633,14022.7803446,15820.460089,22017.1266785,17787.9465236,13482.9211987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68329.2565165,73153.4581341,0.5,0.5,0.5,
30UF,35515, 73715, 0.5,0.5,0.5,0.5,7231.89539579,7659.24618787,6565.04889126,7732.95408547,8334.77597375,8776.99124445,11632.5442033,9080.84969609,6700.37495678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36125.4438097,37589.2368251,0.5,0.5,0.5,
30UG,34940, 79510, 0.5,0.5,0.5,0.5,10222.5652382,10375.1378184,9152.43561914,9846.2955373,9739.01340515,9076.67959446,9719.07316213,6872.32538306,4506.266333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39263.0317632,40246.7603277,0.5,0.5,0.5,
30UD,35008, 86314, 0.5,0.5,0.5,0.5,11081.2745462,11512.6683799,10103.8511779,10524.9985152,10723.0966206,9684.40802621,10153.4415124,7517.17443661,5013.36751175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42758.2255891,43556.0551377,0.5,0.5,0.5,
30UE,46198, 115430, 0.5,0.5,0.5,0.5,13191.010397,13553.4284715,11933.2803385,13936.1145881,14690.327279,14607.8425872,15436.9512797,10658.8447518,7422.41943737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57985.0811967,57445.1379336,0.5,0.5,0.5,
19UH,44821, 96212, 0.5,0.5,0.5,0.5,9061.54744822,10757.7922198,7659.85716165,8930.05366678,9546.1352131,11351.4628303,15899.0531228,12916.6556924,10089.48545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46523.9872637,49688.0555414,0.5,0.5,0.5,
19UJ,30025, 62621, 0.5,0.5,0.5,0.5,6361.15977974,6949.62983855,6315.49337595,6580.8824124,6984.46759548,7553.41420911,9431.09975646,7312.84199041,5132.38456961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31247.8662767,31373.507251,0.5,0.5,0.5,
00DA,437588, 826318, 0.5,0.5,0.5,0.5,107044.341569,108731.02933,122842.129391,113001.872434,106749.575904,90154.0663095,84740.2152939,57430.5856047,35623.8459221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410500.188496,415817.473261,0.5,0.5,0.5,
11UE,29737, 72836, 0.5,0.5,0.5,0.5,9061.55367902,9137.97949895,6705.24961267,7793.38472009,8995.31974432,9272.53458937,9729.56446274,6990.26129278,5150.08568517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35455.4586459,37380.4746392,0.5,0.5,0.5,
11UF,70970, 182915, 0.5,0.5,0.5,0.5,23811.7595194,24285.403444,21178.9502073,22259.6498995,22969.5546414,22488.2807291,21487.5232752,14526.3063039,9907.64733042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89813.5062114,93101.5691389,0.5,0.5,0.5,
41UD,43876, 102225, 0.5,0.5,0.5,0.5,10824.9836199,11312.5823293,9913.85684011,11556.8108715,12035.6361936,12827.5849199,14681.9373693,10694.0979264,8377.06658469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50189.8847296,52034.6719249,0.5,0.5,0.5,
47UB,40162, 95733, 0.5,0.5,0.5,0.5,10378.923999,10901.8202573,9235.64833525,10854.8508984,11298.670916,11815.3476012,13457.882618,9901.54087112,7888.12388624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47591.4431044,48141.3662782,0.5,0.5,0.5,
30UP,48553, 107863, 0.5,0.5,0.5,0.5,12112.8875191,13100.2733164,12549.7174266,12502.9201714,11729.6849547,12265.6931714,14876.4051752,10951.8732167,7773.18697032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52931.4572036,54931.1847183,0.5,0.5,0.5,
30UQ,52632, 105070, 0.5,0.5,0.5,0.5,10825.1467008,11675.5529087,9949.86573162,11372.7503734,11552.5107288,12046.6240726,16010.9545576,12593.1980298,9043.68572548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51601.7610644,53468.5277644,0.5,0.5,0.5,
00CM,128162, 272064, 0.5,0.5,0.5,0.5,30774.7744933,32283.3054947,32172.6333432,34101.9539692,33381.1595467,31064.3879528,35444.6540176,27053.5616099,15788.0526999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133741.882816,138322.600311,0.5,0.5,0.5,
00CL,73974, 149164, 0.5,0.5,0.5,0.5,16918.7565283,17581.6403486,16023.0345308,18591.7196591,18700.0372636,16958.3683122,20344.6785504,15342.7698744,8703.33968052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72774.3533856,76389.9913623,0.5,0.5,0.5,
38UD,57197, 139425, 0.5,0.5,0.5,0.5,16642.2170578,17244.0269208,14072.7562022,15671.5592955,16749.7443151,17357.540282,18910.6266317,13230.9547673,9545.36980198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68645.8322728,70778.9630017,0.5,0.5,0.5,
00CN,481940, 1215935, 0.5,0.5,0.5,0.5,183846.919621,178514.487448,180248.371292,169189.956706,153521.491662,126616.529497,111450.805786,71061.8169606,41484.8590462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606953.070193,608982.167826,0.5,0.5,0.5,
38UB,66546, 151360, 0.5,0.5,0.5,0.5,18880.4789861,18929.48608,16246.0934376,18295.0918124,19453.7988965,18686.1520577,19217.494617,13098.7377431,8552.34137792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74832.651626,76527.0233823,0.5,0.5,0.5,
00CH,90953, 201856, 0.5,0.5,0.5,0.5,23096.0891778,24043.9114584,23327.8386081,26302.6902247,26341.7267621,23562.4483433,25397.1305702,18431.6149087,11352.4379125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99915.3667121,101940.521254,0.5,0.5,0.5,
00CK,100653, 210006, 0.5,0.5,0.5,0.5,24193.9135147,24213.1981027,22385.4897909,26031.5902591,27064.3671625,26085.9118592,27571.6543643,20336.2543259,12123.2640352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102692.005334,107313.638081,0.5,0.5,0.5,
