OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39500, 99588, 0.5,0.5,0.5,0.5,14559.7223986,13133.4437521,12490.5580592,14140.7032129,12643.636228,10793.5307533,10326.0766983,7143.5759112,4356.34531988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48411.7280057,51175.8643278,0.5,0.5,0.5,
26UL,61653, 133527, 0.5,0.5,0.5,0.5,17129.7958982,18370.3431157,20188.4858356,17565.8077686,16422.5568901,14864.3473993,14722.7136989,9333.39983822,4929.67079621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66500.5713367,67026.5499043,0.5,0.5,0.5,
26UC,61978, 167152, 0.5,0.5,0.5,0.5,24201.0858242,22478.5184932,19061.215101,23600.2207796,22566.4685554,19499.2877858,17055.3870084,12166.3355554,6523.2741362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82271.0798434,84880.7133958,0.5,0.5,0.5,
26UB,38369, 108592, 0.5,0.5,0.5,0.5,15749.9547637,15008.0082223,13684.205528,15072.1728925,13776.2352303,12680.854443,11249.3391471,7574.39462542,3796.7533372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53444.4418053,55147.4763842,0.5,0.5,0.5,
26UG,70734, 163261, 0.5,0.5,0.5,0.5,24975.9189701,22801.3958426,16633.7928073,23091.7146461,23585.3195356,19021.8978803,15157.3579722,11587.2429929,6406.22499482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80222.4838055,83038.3818364,0.5,0.5,0.5,
26UF,63246, 146189, 0.5,0.5,0.5,0.5,19588.7601838,18447.0741308,15413.6389446,19932.4034945,19786.0779941,17230.64621,15571.1396161,12128.902471,8090.04825748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72014.8447346,74173.8465678,0.5,0.5,0.5,
26UE,45876, 119717, 0.5,0.5,0.5,0.5,16946.5896792,16055.2911629,13801.1433416,16172.1556698,15569.2987569,13768.8214468,12636.3581914,9209.79999125,5557.14139668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59145.8499799,60570.7496568,0.5,0.5,0.5,
26UD,63141, 156665, 0.5,0.5,0.5,0.5,20458.3938579,20690.6147044,16554.6801274,21044.5304474,21711.3882123,19819.0152138,16711.2135742,12163.1238494,7511.71767886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78399.3921457,78265.2855199,0.5,0.5,0.5,
43UM,45434, 107878, 0.5,0.5,0.5,0.5,16322.6568453,14571.2164005,12181.7346242,15699.4970777,15109.1274412,11788.7809534,9848.3826105,7893.75634726,4462.96361273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53487.2587509,54390.8571619,0.5,0.5,0.5,
41UB,39444, 92354, 0.5,0.5,0.5,0.5,10542.8761043,10836.7970416,11256.7468067,13079.6438491,11911.3854583,11305.2120838,11066.4311246,7116.97343392,5237.97502612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45155.732747,47198.3081814,0.5,0.5,0.5,
22UL,36845, 82172, 0.5,0.5,0.5,0.5,9866.85868762,10457.5485358,9174.65339762,10064.4656057,10788.3383688,10537.4851128,9536.41843435,7378.86022535,4367.82988371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40289.8482801,41882.6099716,0.5,0.5,0.5,
22UK,32020, 61145, 0.5,0.5,0.5,0.5,7232.79915842,7159.90397544,6076.91370199,6864.04482645,7464.94658453,7978.32515295,8075.90808981,6014.13740965,4277.61539924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30231.9512293,30912.6430692,0.5,0.5,0.5,
18UC,60007, 125200, 0.5,0.5,0.5,0.5,14813.7071264,15941.975777,22911.9313026,18025.9809188,14041.0133157,12158.7611504,14083.9102498,8291.51546602,4931.24575909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62915.0932857,62284.9477802,0.5,0.5,0.5,
21UD,41860, 98749, 0.5,0.5,0.5,0.5,13271.9458841,12545.2096063,12633.0097604,13075.4685764,11762.2599148,11322.3666422,11505.0876783,7957.35674477,4676.27401662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49148.1747748,49600.8040492,0.5,0.5,0.5,
00EE,50793, 116753, 0.5,0.5,0.5,0.5,14894.4519143,14666.6658744,14341.4663048,15963.1408648,14523.4626347,13738.9165269,13795.1721319,9191.14011477,5638.97523572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56524.3365837,60229.0550186,0.5,0.5,0.5,
22UG,111388, 203519, 0.5,0.5,0.5,0.5,27774.1419266,26960.7929494,29725.8558675,27488.5789862,24428.595604,21593.8345203,21821.8981419,14750.667535,8974.64542612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99858.78139,103660.229567,0.5,0.5,0.5,
22UF,89006, 178829, 0.5,0.5,0.5,0.5,23477.4810893,22805.263593,21697.8072523,24633.4603654,23480.1130797,20765.5289775,19454.1456386,14184.5182174,8331.14520852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88998.6267486,89830.8366731,0.5,0.5,0.5,
22UE,36337, 85491, 0.5,0.5,0.5,0.5,9372.40975625,10435.5062536,9841.38263392,9860.79716685,10050.016822,10985.3043535,11019.2772936,8408.73395881,5517.38556881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42391.8852524,43098.9285549,0.5,0.5,0.5,
22UD,36672, 80234, 0.5,0.5,0.5,0.5,10043.4406556,10096.9886272,8910.61164715,10719.1762391,10793.8484802,10166.5071355,8949.36784914,6296.01323118,4258.2001652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39633.9797718,40600.1742583,0.5,0.5,0.5,
22UC,77749, 160597, 0.5,0.5,0.5,0.5,20890.8441073,20532.4052301,17920.9752824,20705.2834662,20610.453318,18823.6211793,17747.8750327,13665.540821,9699.55578582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78587.3483623,82009.2058605,0.5,0.5,0.5,
22UB,99563, 195410, 0.5,0.5,0.5,0.5,27884.7389307,26434.317022,24545.785112,27454.9910353,25075.4589174,22174.9681045,19944.5406773,13937.7016416,7957.51817036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95251.7760443,100158.243567,0.5,0.5,0.5,
21UG,42648, 88326, 0.5,0.5,0.5,0.5,9569.79598539,10226.1746974,7984.43851246,8981.04742153,9683.86891778,11150.102123,12921.4749384,10605.8887054,7202.77478762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42675.3581933,45650.2078957,0.5,0.5,0.5,
22UQ,34115, 95542, 0.5,0.5,0.5,0.5,12656.3697947,13235.694975,8933.54605232,11194.5398431,12674.6085203,12131.7938668,10663.5910097,8057.27153036,5994.80963993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46806.5025888,48735.7226433,0.5,0.5,0.5,
30UN,50221, 103668, 0.5,0.5,0.5,0.5,13567.4938363,13141.0683176,12374.4833848,13892.156267,13080.1527647,12079.7975312,11684.9260445,8537.91351209,5310.10598634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50934.7903507,52733.3072939,0.5,0.5,0.5,
19UD,35006, 76125, 0.5,0.5,0.5,0.5,7656.13768175,9080.3429137,7085.83737749,7527.01556379,9174.42992058,10055.1080947,10571.8235797,8911.79352595,6062.90408803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37479.9991545,38645.3935912,0.5,0.5,0.5,
30UL,23826, 48216, 0.5,0.5,0.5,0.5,4768.147003,5803.25665009,4623.0218326,5709.8899571,6448.3483898,6599.60072359,6293.7447951,4522.89777811,3446.69983411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23422.2418102,24793.3651533,0.5,0.5,0.5,
30UM,30645, 68076, 0.5,0.5,0.5,0.5,9052.0980595,9043.52729642,7378.32354196,8972.45812466,8897.91403342,8175.11179157,7656.3399684,5476.09678829,3423.81600738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33984.8886991,34090.7969125,0.5,0.5,0.5,
30UJ,40257, 88229, 0.5,0.5,0.5,0.5,12879.8556846,12082.5388907,11196.3515713,12571.4462572,11284.2034673,9505.32969077,9332.48273616,6325.84810445,3050.94644982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43344.1683291,44884.8345233,0.5,0.5,0.5,
30UK,65244, 141001, 0.5,0.5,0.5,0.5,18829.3270305,18469.3451601,23069.9743187,20111.1566817,16729.4094963,14390.0495239,15363.4619674,8892.30331624,5146.29278207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71871.717894,69129.6023829,0.5,0.5,0.5,
30UH,70725, 133498, 0.5,0.5,0.5,0.5,15282.6307069,17990.5537643,20056.6291378,16675.3930325,15220.6883969,15282.4576883,16285.5566795,10279.7159879,6424.10526506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65622.0748416,67875.6558178,0.5,0.5,0.5,
22UN,80987, 142606, 0.5,0.5,0.5,0.5,16810.927808,17566.5996885,14865.219379,15276.2616891,15353.0562331,16929.10725,19824.7879239,16118.0501116,9862.33129115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69795.4458456,72810.8955288,0.5,0.5,0.5,
30UF,32372, 65773, 0.5,0.5,0.5,0.5,6969.08760877,7229.59209775,6358.08702195,7673.06093827,8333.9041444,8381.47446814,8780.42843372,6902.74392666,5144.8634153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32221.8756873,33551.3663677,0.5,0.5,0.5,
30UG,33454, 75593, 0.5,0.5,0.5,0.5,10923.0533974,10218.9539663,9764.55205128,10714.8718517,9494.65523293,8070.99001692,7885.61343092,5375.16815724,3145.62862014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36914.7638308,38678.722894,0.5,0.5,0.5,
30UD,32212, 82685, 0.5,0.5,0.5,0.5,11400.4815067,10959.7263335,10480.4786491,11871.1113075,10499.14654,8719.64414312,8769.68771445,6140.2201265,3844.22676949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40905.3500839,41779.3730064,0.5,0.5,0.5,
30UE,45330, 110499, 0.5,0.5,0.5,0.5,13781.6500912,13512.762479,12369.5356447,14846.3576315,14770.364158,13186.7202139,12927.7508725,9083.40183532,6020.56337296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54960.8315521,55538.274747,0.5,0.5,0.5,
19UH,41272, 87963, 0.5,0.5,0.5,0.5,9378.77930629,10622.56039,7854.86728218,9002.63557871,9880.79435513,11290.4304865,12262.0312759,10054.0306863,7616.86136313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43014.6024796,44948.3882446,0.5,0.5,0.5,
19UJ,27346, 60171, 0.5,0.5,0.5,0.5,7236.10466898,7320.52403835,6806.45395945,7040.47122372,7153.96226825,7225.74779091,7555.58104531,5747.42111282,4084.43374315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29631.1631508,30539.5367002,0.5,0.5,0.5,
00DA,502147, 850355, 0.5,0.5,0.5,0.5,116594.204641,113098.559493,142038.437976,119931.13551,99351.7634192,85937.6701687,88849.6290708,55899.7451111,28654.2063065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424160.428463,426194.923233,0.5,0.5,0.5,
11UE,31818, 74467, 0.5,0.5,0.5,0.5,9782.84470773,9472.15728753,7235.13380314,9029.3126911,9879.13149387,9624.8465085,8312.12279044,6381.95865518,4749.56935751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36448.9326882,38018.1446068,0.5,0.5,0.5,
11UF,69644, 182980, 0.5,0.5,0.5,0.5,25842.3143391,25362.8821164,23408.3330016,24581.6503425,24004.826809,20889.0021267,17920.0006604,13109.6403388,7861.53184752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90022.4182845,92957.7632974,0.5,0.5,0.5,
41UD,42419, 96763, 0.5,0.5,0.5,0.5,11279.2313095,11442.3405337,10509.2014927,11875.5592887,12322.9568092,12194.1317146,11718.4651446,8778.03950476,6642.92702626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47222.6733831,49540.1794409,0.5,0.5,0.5,
47UB,38689, 89949, 0.5,0.5,0.5,0.5,9987.95536241,10823.548233,9771.39654164,11142.6166074,11781.2781077,11697.7637166,10533.4239985,7651.08312964,6559.80253968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45706.442769,44242.4254676,0.5,0.5,0.5,
30UP,44497, 99880, 0.5,0.5,0.5,0.5,12008.4666432,12673.9941652,13713.1581517,12741.3592076,11942.1352547,11951.0213211,11360.8506167,7573.04727569,5916.15133226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50888.8290876,48991.3548806,0.5,0.5,0.5,
30UQ,49981, 94306, 0.5,0.5,0.5,0.5,10702.3396175,11352.508689,10674.7317462,11434.3123287,11032.2822433,11625.6067295,12472.9854485,9046.50049513,5964.96289122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47249.8230258,47056.4071631,0.5,0.5,0.5,
00CM,123935, 253461, 0.5,0.5,0.5,0.5,31541.5612744,31008.5424885,34248.4846181,35064.0109622,31201.104047,28773.389385,29642.8990988,19915.4131479,12065.6329916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125603.110584,127857.927429,0.5,0.5,0.5,
00CL,72232, 137674, 0.5,0.5,0.5,0.5,16681.5061389,16748.0291661,17142.1441283,19154.3657897,17289.6744991,16390.8760636,16803.2874677,11139.9514049,6324.38387918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67928.0558303,69746.1627072,0.5,0.5,0.5,
38UD,55791, 134517, 0.5,0.5,0.5,0.5,17310.7022861,17646.9639627,15173.6555896,17359.3542162,17477.9969364,16285.511124,14544.5373909,11028.4154404,7689.87747194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67179.2201095,67337.7943086,0.5,0.5,0.5,
00CN,530741, 1307418, 0.5,0.5,0.5,0.5,206340.455373,190631.497026,209917.666886,188689.974727,152741.178504,129184.399824,120918.136727,73882.8447443,35111.3565272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,654204.956919,653212.55342,0.5,0.5,0.5,
38UB,70045, 149141, 0.5,0.5,0.5,0.5,20526.4121548,19503.8349962,17400.0727048,20574.5507435,19335.4417987,16591.8342951,15737.4839221,12104.5418915,7366.63591818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73839.9423516,75300.8660732,0.5,0.5,0.5,
00CH,90084, 191514, 0.5,0.5,0.5,0.5,23944.4162755,23255.0625831,24957.5276084,27569.35978,24429.1316349,21723.7737871,21933.0425257,15286.1217967,8415.32429724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95138.73707,96375.0232185,0.5,0.5,0.5,
00CK,107554, 199439, 0.5,0.5,0.5,0.5,25086.3890881,23988.8443094,24001.0083399,27411.5862046,25911.3609584,23185.4856726,22615.5740582,17615.0042096,9623.43771686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98794.4181958,100644.272362,0.5,0.5,0.5,
