OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,99722, 200860, 0.5,0.5,0.5,0.5,25530.3322866,29399.1056516,33938.0998978,24679.0443488,24682.3712188,22075.6618103,19445.572695,13780.2149132,7329.77210932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103876.748029,96983.4269027,0.5,0.5,0.5,
00CE,125913, 291099, 0.5,0.5,0.5,0.5,39186.4535434,40197.8006419,39699.3325048,43059.3310937,41276.5209204,33769.9844078,29073.9132183,18525.6760785,6309.67282283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145237.354126,145861.331106,0.5,0.5,0.5,
00JA,123759, 234739, 0.5,0.5,0.5,0.5,38567.9794011,37164.732759,30568.3626634,33033.0607979,31835.867389,25198.2373751,19813.7042972,13689.2154109,4868.32521208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117127.993074,117611.492231,0.5,0.5,0.5,
00AT,180104, 334405, 0.5,0.5,0.5,0.5,58811.4595654,53379.740094,52643.040308,55958.2845111,44494.2675658,30837.0187719,21784.8880869,13173.4630624,3323.27184396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171799.462428,162605.971382,0.5,0.5,0.5,
22UH,63105, 180360, 0.5,0.5,0.5,0.5,23989.1591392,23325.4070973,20163.405933,22916.7464691,25113.9586502,23459.5685822,21041.0389328,13946.7307756,6404.31260522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91864.2376174,88496.0905672,0.5,0.5,0.5,
00CA,80212, 238796, 0.5,0.5,0.5,0.5,28039.1763058,30437.9833919,30443.4724047,33336.1758556,33729.6795152,28897.2242333,26954.8130466,18809.7174771,8147.99479315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117767.075877,121029.161146,0.5,0.5,0.5,
00CC,129260, 236319, 0.5,0.5,0.5,0.5,31655.2104633,31981.3934846,29706.7614083,32899.9488431,32385.165109,28752.8745155,26303.2602129,16843.1738343,5790.87631662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116923.81981,119394.844377,0.5,0.5,0.5,
00CB,105046, 290279, 0.5,0.5,0.5,0.5,38718.5001049,40916.855615,36308.5339457,39582.6501204,40497.3544716,34758.6430289,30515.1906939,20555.4810598,8425.56511122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143595.511608,146683.262544,0.5,0.5,0.5,
00CG,347597, 666605, 0.5,0.5,0.5,0.5,99549.9556371,99080.8800176,121331.270772,97246.0958252,82516.6586837,66794.4180234,56140.7021004,32486.0416179,11458.9202974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332227.525919,334377.417056,0.5,0.5,0.5,
00CY,124957, 216000, 0.5,0.5,0.5,0.5,30825.6886694,31182.7699712,27219.9068738,29670.8917549,30483.9498386,26442.9146346,22006.1743547,13310.4538004,4857.28700063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104188.795529,111811.241369,0.5,0.5,0.5,
00CX,370085, 618681, 0.5,0.5,0.5,0.5,98552.0469629,98643.425302,92455.842425,86846.208626,81627.5671506,67775.9204442,51115.2283393,31545.6370603,10119.1696231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309811.560065,308869.485868,0.5,0.5,0.5,
22UJ,59275, 130585, 0.5,0.5,0.5,0.5,19037.5045951,17535.7989063,14673.2328575,15457.1346081,15148.5160956,13635.5988287,12705.8163453,11080.3049401,11311.049346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60415.1451309,70169.8113919,0.5,0.5,0.5,
00CZ,249446, 495084, 0.5,0.5,0.5,0.5,72514.9898822,71944.4835364,70172.9200442,67985.6988259,65502.9914887,56912.9719982,47315.6828564,30957.1602935,11777.4712887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248231.239264,246853.13095,0.5,0.5,0.5,
00CU,101119, 312507, 0.5,0.5,0.5,0.5,46711.3295658,47557.1529147,43704.2799419,44843.3873012,42417.3715431,35650.8015773,29560.888469,16089.4257449,5972.16070852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155212.154214,157294.643552,0.5,0.5,0.5,
00CT,84330, 207049, 0.5,0.5,0.5,0.5,27139.8028492,29455.7792775,24340.0640631,27960.6656874,29209.8615847,26264.0176982,22472.4991189,13504.32341,6702.36509062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100460.174975,106589.203805,0.5,0.5,0.5,
00CW,111199, 298435, 0.5,0.5,0.5,0.5,45670.7806974,43884.6213596,43389.5327286,43693.0883046,39745.623332,32876.9489011,26843.9782533,16068.9927447,6261.81582628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147936.34488,150499.037267,0.5,0.5,0.5,
47UC,36485, 83262, 0.5,0.5,0.5,0.5,9391.3226748,9779.56953857,8856.56051355,9594.0869838,10031.0646295,9605.74445334,9628.13136382,7913.92016715,8461.95780698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41584.8060396,41677.5520919,0.5,0.5,0.5,
00CQ,192454, 425810, 0.5,0.5,0.5,0.5,74840.4425834,72252.5543427,77150.5441141,60442.8226646,47792.0099984,37967.936905,32187.5824772,17555.2867365,5620.82459649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207537.4902,218272.514218,0.5,0.5,0.5,
47UE,36426, 108366, 0.5,0.5,0.5,0.5,15780.99787,15041.8721061,18087.8869626,17086.6008439,15042.4121275,11856.8312376,9067.21748723,4877.91387814,1523.77839003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57398.7803812,50966.7305219,0.5,0.5,0.5,
00CS,160310, 384158, 0.5,0.5,0.5,0.5,61909.6048539,59548.705066,54332.0638222,56159.1340226,51270.75451,41677.7522818,33887.8713556,19380.0579033,5991.64593959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193166.540523,190991.049232,0.5,0.5,0.5,
00CR,108709, 325089, 0.5,0.5,0.5,0.5,43813.7204102,45055.4067809,43212.4185345,46921.832655,45461.4868742,39328.011107,33890.1048268,19670.2603385,7735.98052905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161520.567519,163568.654537,0.5,0.5,0.5,
