OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50251, 123126, 0.5,0.5,0.5,0.5,16675.3801376,15951.3722624,14513.3789674,16257.1670291,15676.1665657,13382.3391919,12554.5411257,9607.44083656,8507.9589525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57307.5411082,65818.2039606,0.5,0.5,0.5,
26UL,73603, 138335, 0.5,0.5,0.5,0.5,18764.9534382,21208.408286,22001.1251742,17861.9510428,17916.2085045,15691.5751429,13177.3886362,8421.23472716,3291.66464665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72487.4542964,65847.0553023,0.5,0.5,0.5,
26UC,65252, 165324, 0.5,0.5,0.5,0.5,24669.4392214,24358.0971846,18706.1734336,23846.6357103,24311.6960427,20410.1213158,16224.9509904,9447.82171687,3349.26758131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81464.8426482,83859.3605488,0.5,0.5,0.5,
26UB,37703, 120885, 0.5,0.5,0.5,0.5,18422.9543674,18188.7072937,16021.9979084,17060.180644,16677.6711461,15150.0693449,11940.9260562,5935.13514929,1487.35392461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61078.355956,59806.6398785,0.5,0.5,0.5,
26UG,30605028, 156019, 0.5,0.5,0.5,0.5,22669.9498692,22599.5547618,13134.5193779,20834.0030854,24507.6761525,20301.8940958,16358.7442916,10417.9987729,5194.76963005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75560.5474314,80458.5626056,0.5,0.5,0.5,
26UF,73787, 141343, 0.5,0.5,0.5,0.5,18864.7791567,18739.3357598,14139.1453109,19067.7643613,20746.945642,17972.5569599,15730.082545,10458.2236267,5623.7493044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71505.7614384,69836.8212283,0.5,0.5,0.5,
26UE,51344, 128017, 0.5,0.5,0.5,0.5,18580.4976529,18610.2383923,14692.1665842,17074.7742272,17359.6320546,15511.7426524,13655.8905997,8721.59390806,3810.85149772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64752.2896336,63265.0979353,0.5,0.5,0.5,
26UD,70940, 165127, 0.5,0.5,0.5,0.5,21381.3759325,22771.7796698,16845.0749644,21914.5883624,23975.8800119,21734.8918138,18392.4500842,11735.0638868,6375.66119364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83629.9965901,81496.7693293,0.5,0.5,0.5,
43UM,51606, 111403, 0.5,0.5,0.5,0.5,17863.0025863,17275.8343922,13105.8501939,16227.350576,16672.1554819,13311.7648868,9382.82285119,5118.85559874,2445.30416285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55501.7904465,55901.1502835,0.5,0.5,0.5,
41UB,36407, 93593, 0.5,0.5,0.5,0.5,11091.1599474,11862.0468473,12344.1838671,14175.7516393,12890.3230862,11616.6048938,10443.2750454,5877.31960453,3292.27266858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42806.2823141,50786.6552855,0.5,0.5,0.5,
22UL,35591, 89841, 0.5,0.5,0.5,0.5,10924.252552,11853.984226,10795.7136544,12126.0047338,12979.5054447,11882.5778698,10289.8158346,6571.71325572,2417.69852471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45394.6986965,44446.5673992,0.5,0.5,0.5,
22UK,37949, 76723, 0.5,0.5,0.5,0.5,8953.94447307,8815.40024884,7821.9488542,8628.48324811,9462.56672121,9606.19132713,10705.9176654,7610.43753316,5118.25122818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38134.9806633,38588.1606359,0.5,0.5,0.5,
18UC,63860, 135015, 0.5,0.5,0.5,0.5,18283.6885198,19656.9003584,26684.1249464,19874.4384145,16135.0592456,12915.7153508,10794.4222065,7142.57156817,3528.40970583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66777.4407883,68237.8895277,0.5,0.5,0.5,
21UD,42942, 111267, 0.5,0.5,0.5,0.5,15038.1032697,14999.747162,14641.7563606,15008.1706979,14272.6218427,13496.0743438,12699.7139739,8236.50045557,2874.34503843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59332.3553311,51934.6778136,0.5,0.5,0.5,
00EE,39975, 113983, 0.5,0.5,0.5,0.5,15314.707449,15653.0037341,15406.169361,16794.5974989,16003.8826835,13472.6244972,11994.8264226,7079.58890549,2263.67824731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53291.1980956,60691.8807036,0.5,0.5,0.5,
22UG,143170, 215585, 0.5,0.5,0.5,0.5,32363.7842385,31998.2519775,32773.1601826,28770.4766475,26610.1515339,22878.6120273,20267.0059901,13275.1181571,6648.59360904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102489.639671,113095.514692,0.5,0.5,0.5,
22UF,99223, 193122, 0.5,0.5,0.5,0.5,25599.2169402,25854.5096069,23838.2411681,27228.9744372,27571.3495404,23905.1093317,20584.7471296,13099.4902177,5440.6741078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99140.6835274,93981.6289522,0.5,0.5,0.5,
22UE,33650, 94299, 0.5,0.5,0.5,0.5,9697.33438268,11281.343264,10907.8142406,11144.8304813,11823.8942375,12833.1431025,13092.6069959,9270.36593932,4247.80939635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49246.8573879,45052.2846523,0.5,0.5,0.5,
22UD,44172, 91901, 0.5,0.5,0.5,0.5,10400.4257381,10909.8497942,9448.80169989,11642.8011842,12561.1123115,11483.7106368,10494.381011,7217.83604414,7742.07715589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52354.6801597,39546.315416,0.5,0.5,0.5,
22UC,91483, 172839, 0.5,0.5,0.5,0.5,22237.2761182,23042.888437,19714.7430983,22363.028612,23429.0756839,21103.1767745,19130.0814707,13731.2564134,8087.03041195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86028.2873145,86810.2697055,0.5,0.5,0.5,
22UB,111585, 212614, 0.5,0.5,0.5,0.5,30950.0763367,31076.7622779,28586.7583615,31015.101611,29738.6237055,25494.8221152,20237.8315777,11354.9407537,4159.38313376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104786.029454,107828.270419,0.5,0.5,0.5,
21UG,47021, 94629, 0.5,0.5,0.5,0.5,9670.36752182,10716.4422342,8409.38864603,9810.34384241,11086.9597378,11769.3815202,14938.6496425,11966.1494883,6261.27713795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45647.0511673,48981.9086038,0.5,0.5,0.5,
22UQ,45874, 105413, 0.5,0.5,0.5,0.5,13060.6216975,14246.6392211,7846.26622694,10750.5282884,13361.0038875,13003.1233947,12526.5402896,10009.7890709,10608.3776594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52034.3652193,53378.5245169,0.5,0.5,0.5,
30UN,52326, 105675, 0.5,0.5,0.5,0.5,15708.899447,15385.2075137,13649.0766029,14654.7675509,13563.9548996,11871.4478538,10687.1727733,7392.36451302,2762.39356642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50498.0353101,55177.2494105,0.5,0.5,0.5,
19UD,36581, 78471, 0.5,0.5,0.5,0.5,7051.86383006,8984.91420789,7188.88267831,7806.25975004,9614.03194201,10265.6940014,11796.4445043,9796.69385927,5966.27976895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39748.9226261,38722.1419163,0.5,0.5,0.5,
30UL,23001, 39329, 0.5,0.5,0.5,0.5,3712.98894095,4588.22380579,3636.07439083,4706.7841442,5241.58908283,5014.15266756,5635.97178411,4051.91956916,2741.52968992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17946.8221488,21382.4119265,0.5,0.5,0.5,
30UM,37529, 62344, 0.5,0.5,0.5,0.5,8093.8039955,8832.07330775,6280.35747441,8015.56610606,8085.11634642,7611.17838772,7017.14413773,5671.26934205,2737.70265956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32130.4307162,30213.781041,0.5,0.5,0.5,
30UJ,38463, 85844, 0.5,0.5,0.5,0.5,13984.3962594,13703.0346714,11968.2313413,12666.6312329,11922.9914358,9238.12921337,7257.19795665,3992.07895391,1110.8234825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39687.6552831,46155.8592643,0.5,0.5,0.5,
30UK,60882, 155777, 0.5,0.5,0.5,0.5,23144.8855916,23163.4420571,27797.8624032,23911.9177468,20555.806692,16107.8759316,12233.0345577,6545.65285741,2316.09114268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77794.2529383,77982.3160417,0.5,0.5,0.5,
30UH,70575, 144679, 0.5,0.5,0.5,0.5,19112.7210033,22173.6701872,24235.8232691,19512.0985683,18357.4846055,15737.1900559,13648.0330134,8683.47701264,3218.81039097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68314.497247,76364.8108593,0.5,0.5,0.5,
22UN,93980, 161790, 0.5,0.5,0.5,0.5,18566.5220949,20506.5400148,17377.8687967,17745.4714588,18751.1252763,19469.0623822,23457.4868606,18471.7627401,7444.40926606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81017.7421835,80772.5067068,0.5,0.5,0.5,
30UF,32529, 59827, 0.5,0.5,0.5,0.5,6077.79088744,6299.82771051,5318.62842722,6939.13306574,8133.07069718,8106.51491255,8440.99017879,6636.94905781,3873.91823479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29174.8049053,30652.0182667,0.5,0.5,0.5,
30UG,28270, 81544, 0.5,0.5,0.5,0.5,13213.6623837,12605.6900077,12009.5531855,12398.3875143,11060.1075984,8339.04108146,6999.84541355,3682.31762093,1235.47778632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38065.9595708,43478.123021,0.5,0.5,0.5,
30UD,28193, 89158, 0.5,0.5,0.5,0.5,11611.0806196,11941.7917203,11510.659175,12710.4577687,12210.6628641,10032.4290733,9102.36325873,6784.17766984,3254.62009246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42599.32436,46558.9178821,0.5,0.5,0.5,
30UE,47435, 107809, 0.5,0.5,0.5,0.5,14525.3201047,14581.8774166,12347.0172735,14852.4320021,15156.6103168,13082.1366187,11876.784184,7679.50110946,3707.43177359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50899.4178319,56909.6929675,0.5,0.5,0.5,
19UH,45086, 98421, 0.5,0.5,0.5,0.5,10440.7299603,11702.8080321,8854.93895503,10135.1834901,11268.7019342,11783.0859522,13981.8655449,11521.7946416,8731.5905777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46816.1839544,51604.5151336,0.5,0.5,0.5,
19UJ,27120, 85424, 0.5,0.5,0.5,0.5,12062.9084738,11542.9404521,10406.4919666,10270.8905144,10416.991857,9568.28107526,9442.69739848,7087.17371629,4626.08104378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40101.1751532,45323.2813446,0.5,0.5,0.5,
00DA,613948, 887184, 0.5,0.5,0.5,0.5,135079.402667,134482.2596,157374.894665,125465.518316,108556.035368,90857.5509954,75323.8220556,45999.4814667,14044.5562951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,439490.14869,447693.372738,0.5,0.5,0.5,
11UE,42002, 85265, 0.5,0.5,0.5,0.5,9689.9165039,9985.38753234,6946.26682453,9251.76075651,11226.4218654,11525.3430932,10646.2637728,8341.66201767,7652.02711818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40749.7826883,44515.2667963,0.5,0.5,0.5,
11UF,74261, 200100, 0.5,0.5,0.5,0.5,28885.3308936,29518.5655814,26660.2933739,26757.1699411,27411.4451331,23523.4203008,18981.8184133,12140.4963663,6221.05365875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99134.8352299,100964.758432,0.5,0.5,0.5,
41UD,43762, 104880, 0.5,0.5,0.5,0.5,12792.6676155,13235.7414497,12440.6922313,13650.6554673,14100.6382671,12893.0262316,12031.6204077,8292.61561354,5442.41279813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51077.9375904,53802.1324915,0.5,0.5,0.5,
47UB,37929, 90278, 0.5,0.5,0.5,0.5,9458.11163902,10659.3191161,9817.26355887,11722.2306052,12692.4225549,12319.5948268,11254.7425702,7218.54405812,5135.89840947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47629.6997418,42648.4275968,0.5,0.5,0.5,
30UP,40125, 108417, 0.5,0.5,0.5,0.5,12060.5866714,13401.5565501,15868.8876228,14775.0967741,14421.6644811,13286.3680713,12145.3432226,8041.51076681,4416.05225067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59907.5027796,48509.5636312,0.5,0.5,0.5,
30UQ,48067, 88262, 0.5,0.5,0.5,0.5,10478.072034,11607.1023692,11309.3553714,11988.4076211,11290.0266451,10510.8332161,11154.5522174,7178.79000661,2745.07026545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45694.0989547,42568.1107917,0.5,0.5,0.5,
00CM,115323, 266321, 0.5,0.5,0.5,0.5,36221.6300337,36182.176067,38798.2100169,39181.310538,35373.3981058,29868.0691977,26957.290942,18254.2603769,5484.65093991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131826.782017,134494.214201,0.5,0.5,0.5,
00CL,68836, 131677, 0.5,0.5,0.5,0.5,17003.4460931,17813.0501673,17715.200556,19864.9783834,18432.0320246,15579.4496585,14211.3780099,8726.23027887,2331.43617572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64275.4571784,67401.7441691,0.5,0.5,0.5,
38UD,55753, 141276, 0.5,0.5,0.5,0.5,16944.6624681,18907.2199537,16865.7793058,18519.1941365,19588.6748622,18633.5223651,16237.2234435,9945.03834674,5634.59902741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71913.2081395,69362.7057696,0.5,0.5,0.5,
00CN,624370, 1428877, 0.5,0.5,0.5,0.5,244853.828381,232999.848613,245225.7138,209081.318006,174161.862902,138640.514818,108413.387517,59417.5751618,16083.3409067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,704981.337386,723896.052718,0.5,0.5,0.5,
38UB,78613, 161323, 0.5,0.5,0.5,0.5,23944.0693578,23965.1638387,20596.4910771,22603.5083625,21710.3618289,18125.767085,15395.26424,10201.699794,4780.30883282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79144.1267598,82178.507657,0.5,0.5,0.5,
00CH,90408, 192899, 0.5,0.5,0.5,0.5,28019.8050352,27378.5654737,27781.989358,28778.6959721,25519.2445542,21013.6579483,18801.4033442,12138.2322641,3467.11738253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92272.2723,100626.439032,0.5,0.5,0.5,
00CK,125981, 190385, 0.5,0.5,0.5,0.5,26503.666809,25902.6045687,24667.2326991,26997.6006283,26069.5396716,21800.8174707,19398.2515463,14239.7534047,4806.01306234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95999.1373266,94386.3425341,0.5,0.5,0.5,
