OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51856, 126639, 0.5,0.5,0.5,0.5,16800.0581381,16262.4664338,14689.1053852,16321.6947986,16085.8707007,13722.1602527,12644.3593533,9996.44012934,10116.5776897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58618.141711,68020.5911705,0.5,0.5,0.5,
26UL,74693, 139197, 0.5,0.5,0.5,0.5,18869.1309231,21476.8158647,22113.2818804,17830.8258891,18173.3641698,15720.583667,12952.9189752,8553.96877804,3506.23958341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73451.2089322,65745.9207985,0.5,0.5,0.5,
26UC,65903, 164636, 0.5,0.5,0.5,0.5,24485.3833576,24512.4896421,18555.545635,23557.9809196,24527.313129,20478.0490335,15819.0517462,9332.82740549,3367.30838896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81090.6806784,83545.2685791,0.5,0.5,0.5,
26UB,37696, 122069, 0.5,0.5,0.5,0.5,18638.9676479,18524.2336619,16257.4432159,17161.0285636,16978.4554275,15350.3170079,11835.8323582,5878.94657105,1443.66918991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61766.1668038,60302.7268401,0.5,0.5,0.5,
26UG,28841995, 154695, 0.5,0.5,0.5,0.5,22137.5621866,22456.5559541,12702.089361,20216.1924952,24479.7237767,20531.6205819,15978.1682377,10592.685436,5600.29563907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74590.6272028,80104.2664657,0.5,0.5,0.5,
26UF,75106, 140601, 0.5,0.5,0.5,0.5,18645.3733997,18718.1841682,13920.663293,18780.3518733,20821.4798658,18054.3754366,15367.42429,10520.0660304,5772.88755871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71290.1601211,69310.6457945,0.5,0.5,0.5,
26UE,52076, 128769, 0.5,0.5,0.5,0.5,18626.247299,18875.3108471,14731.7356468,17010.086081,17609.4235299,15699.768471,13513.3226192,8812.75689079,3890.70168259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65272.185493,63497.1675743,0.5,0.5,0.5,
26UD,72288, 166571, 0.5,0.5,0.5,0.5,21382.1230298,22955.4519245,16809.857053,21879.7900065,24242.8011357,21945.4194021,18458.2440483,12070.0459719,6827.01129147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84376.7398532,82194.0040099,0.5,0.5,0.5,
43UM,52512, 111795, 0.5,0.5,0.5,0.5,17885.4469406,17574.3563104,13239.517915,16112.7632685,16858.5738821,13549.3114298,9142.52207291,4942.86508272,2489.53990043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55635.2970484,56159.5997542,0.5,0.5,0.5,
41UB,36257, 94583, 0.5,0.5,0.5,0.5,11185.5993965,12030.5522398,12508.9740634,14339.6550034,13087.2659426,11710.073267,10433.7586513,5881.24380175,3406.16457127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42866.9241301,51716.362807,0.5,0.5,0.5,
22UL,35624, 90977, 0.5,0.5,0.5,0.5,11016.6828289,11997.8115265,10934.963858,12303.3204413,13230.4361763,12042.8321672,10381.1258435,6639.29615612,2430.43277376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46108.6837549,44868.2180166,0.5,0.5,0.5,
22UK,39045, 79365, 0.5,0.5,0.5,0.5,9136.59962266,9033.98677386,8019.07930621,8793.15878303,9727.63372904,9904.0961546,10956.3255253,8054.40407328,5739.65688371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39349.2575366,40015.6833151,0.5,0.5,0.5,
18UC,64340, 137302, 0.5,0.5,0.5,0.5,18697.0449081,20141.8775546,27100.6129591,20130.0085678,16580.258413,12908.8594289,10695.2034302,7244.94300108,3803.11278854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67869.066308,69432.8547434,0.5,0.5,0.5,
21UD,43217, 112894, 0.5,0.5,0.5,0.5,15170.9105073,15266.9437849,14796.9977531,15126.4193273,14636.6447769,13658.7576322,12749.0635986,8451.67679646,3036.61897403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60656.3615578,52237.6715929,0.5,0.5,0.5,
00EE,39171, 114446, 0.5,0.5,0.5,0.5,15376.6225285,15837.6733248,15555.3448509,16865.2956368,16265.8400516,13546.2611076,11770.6029182,6994.36866221,2233.7609701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53244.7301247,61201.0399261,0.5,0.5,0.5,
22UG,146424, 217480, 0.5,0.5,0.5,0.5,32751.2392015,32582.0858314,32987.5434623,28777.1898306,27070.4805138,22874.5195773,20001.3162476,13450.4768577,6985.36265294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102895.245002,114584.969174,0.5,0.5,0.5,
22UF,100399, 195106, 0.5,0.5,0.5,0.5,25718.5872149,26187.1655171,24008.8280713,27332.0034919,28087.2910116,24299.290114,20559.3931394,13292.0450507,5621.52351198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100529.734993,94576.3921298,0.5,0.5,0.5,
22UE,33711, 95601, 0.5,0.5,0.5,0.5,9726.15691594,11360.4512505,10975.363306,11262.4051948,12021.7435112,13029.8345362,13290.2225599,9547.7560919,4386.9271051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50190.3041132,45410.5563582,0.5,0.5,0.5,
22UD,45112, 94122, 0.5,0.5,0.5,0.5,10379.695067,10962.6289975,9427.42726469,11650.9949278,12762.4803287,11591.398553,10531.9928697,7502.99510305,9312.50449029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54748.2461199,39373.8714819,0.5,0.5,0.5,
22UC,93090, 174724, 0.5,0.5,0.5,0.5,22278.2619848,23268.8207116,19899.161225,22400.6645633,23752.3739212,21517.5616631,19107.8655971,13974.9594985,8524.75089948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87154.5989347,87569.8211293,0.5,0.5,0.5,
22UB,112438, 214366, 0.5,0.5,0.5,0.5,31110.0883591,31510.5337473,28947.0024288,31153.1965557,30297.1408077,25871.6646165,20001.8226947,11308.4294367,4166.32568272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105706.741307,108659.463022,0.5,0.5,0.5,
21UG,47816, 95668, 0.5,0.5,0.5,0.5,9635.1323889,10750.7004227,8403.77642356,9828.79466362,11244.6049141,11898.6827682,15066.5722528,12312.7330333,6527.41539243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46155.1222096,49513.29005,0.5,0.5,0.5,
22UQ,48519, 108352, 0.5,0.5,0.5,0.5,13011.0111835,14321.5957254,7693.7301203,10618.9549329,13417.9832107,13118.1604131,12588.660198,10669.8272347,12912.070629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53677.1237592,54674.8698884,0.5,0.5,0.5,
30UN,52837, 106687, 0.5,0.5,0.5,0.5,15951.1321004,15710.8361607,13834.9598246,14724.399589,13745.8011059,11947.7801941,10552.2511808,7406.2520952,2813.19503862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50791.7120775,55894.8952118,0.5,0.5,0.5,
19UD,37269, 79516, 0.5,0.5,0.5,0.5,6989.11064534,8972.0197961,7197.49518804,7811.9448852,9644.76728005,10416.9371871,11959.6777618,10094.3859112,6429.74966283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40338.3029179,39177.7853997,0.5,0.5,0.5,
30UL,23126, 38964, 0.5,0.5,0.5,0.5,3723.0410484,4497.14517356,3564.84127068,4639.07466118,5124.40534135,4950.46125615,5517.07108895,4077.90780714,2870.48250471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17652.7611032,21311.6690489,0.5,0.5,0.5,
30UM,39062, 61997, 0.5,0.5,0.5,0.5,7915.53488175,8787.01909792,6171.72789678,7827.07029177,8012.34254584,7622.92716261,6941.8024584,5681.09597014,3037.54222152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32039.4170587,29957.645468,0.5,0.5,0.5,
30UJ,38347, 85928, 0.5,0.5,0.5,0.5,14072.9224173,13936.2726357,12133.9743438,12618.2616462,11987.5260156,9291.53258485,7014.61516772,3783.40520032,1089.3805084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39380.676582,46547.2139379,0.5,0.5,0.5,
30UK,60503, 158543, 0.5,0.5,0.5,0.5,23632.3745255,23787.3205366,28379.4401316,24282.9236191,21160.7421676,16376.1618858,12055.3446281,6485.65173174,2383.27913946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78906.0685851,79637.1697804,0.5,0.5,0.5,
30UH,70623, 147315, 0.5,0.5,0.5,0.5,19603.1745792,22727.6712431,24741.6592114,19910.2235926,18896.8119251,15875.9092711,13625.3030303,8680.25586791,3253.55860185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69199.6335106,78114.9338119,0.5,0.5,0.5,
22UN,95571, 164168, 0.5,0.5,0.5,0.5,18661.5222065,20771.7462658,17610.5692258,17886.4769992,19080.0371725,19832.8581059,23731.6492451,18907.6655692,7685.37132093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82512.5775535,81655.3185573,0.5,0.5,0.5,
30UF,32942, 59642, 0.5,0.5,0.5,0.5,5974.97112692,6215.92367517,5220.07483533,6844.58887189,8102.50279328,8106.23590348,8416.40664959,6702.26095019,4058.72437619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29075.3554212,30566.3337608,0.5,0.5,0.5,
30UG,27806, 82735, 0.5,0.5,0.5,0.5,13480.5136111,12940.2856606,12321.9155574,12571.5829088,11275.0635944,8478.03984682,6915.14596604,3529.69341753,1222.54487539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38385.7549597,44349.0304785,0.5,0.5,0.5,
30UD,28164, 90509, 0.5,0.5,0.5,0.5,11612.1337426,12064.8879196,11675.5503129,12748.112618,12422.526719,10338.084292,9069.76056341,6926.80189147,3651.16193383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42945.5127524,47563.5072404,0.5,0.5,0.5,
30UE,48003, 108056, 0.5,0.5,0.5,0.5,14568.4485911,14719.8482871,12361.773761,14810.6800232,15260.5203895,13125.4814639,11743.2289294,7633.08768433,3832.77567769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50711.6607449,57344.1840624,0.5,0.5,0.5,
19UH,46314, 101008, 0.5,0.5,0.5,0.5,10570.4403201,11869.296011,9000.94773837,10240.1963376,11444.6583763,12007.3736824,14187.1527624,11970.6121771,9717.76418112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47711.2882166,53297.1533698,0.5,0.5,0.5,
19UJ,27584, 89704, 0.5,0.5,0.5,0.5,12733.4537611,12148.9394189,10958.1492131,10675.9461764,10836.0236528,10041.669578,9752.88446814,7397.77187926,5159.12806962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41935.494522,47768.4716955,0.5,0.5,0.5,
00DA,623128, 893438, 0.5,0.5,0.5,0.5,136776.651658,136963.175974,158670.834005,125687.803077,110585.455603,90408.8606302,74074.1640743,45844.6598303,14426.417862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,441860.473519,451577.549196,0.5,0.5,0.5,
11UE,43685, 87519, 0.5,0.5,0.5,0.5,9596.08897251,10011.5708058,6891.52847511,9166.78388282,11348.9073491,11776.9324469,10835.7076396,8825.56865982,9066.04585153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41563.2301822,45955.9039009,0.5,0.5,0.5,
11UF,75309, 202825, 0.5,0.5,0.5,0.5,29113.3315975,29988.3586184,26994.3341443,26846.5190898,27870.4656716,23967.8793825,19038.2110078,12372.779491,6632.78828052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100429.009246,102395.658038,0.5,0.5,0.5,
41UD,44302, 106658, 0.5,0.5,0.5,0.5,12957.8387664,13465.0543642,12650.0340392,13818.4754751,14368.9618628,13091.4371645,12141.4497244,8476.70323006,5687.75172709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51998.6854491,54659.0209047,0.5,0.5,0.5,
47UB,38101, 90766, 0.5,0.5,0.5,0.5,9408.71907039,10647.2947688,9811.56871359,11764.388145,12778.8924874,12368.4556841,11351.960164,7341.53332457,5292.8249474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48049.2811719,42716.3561334,0.5,0.5,0.5,
30UP,40203, 110224, 0.5,0.5,0.5,0.5,12054.823712,13486.4884279,16072.6528986,14948.4690051,14766.5514369,13511.2403405,12268.6555663,8385.20941233,4729.87338927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61521.8871999,48702.0769889,0.5,0.5,0.5,
30UQ,48038, 88153, 0.5,0.5,0.5,0.5,10440.4122604,11651.4061438,11343.1955165,11995.6823455,11394.3751557,10491.8447086,10982.4406093,7149.21504895,2703.93114592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45771.2323705,42381.2705642,0.5,0.5,0.5,
00CM,114942, 269894, 0.5,0.5,0.5,0.5,36799.8406968,36934.2008004,39392.6902947,39627.6761378,36194.2382411,30138.3878754,26776.7454519,18419.1096741,5610.73320588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133433.302773,136460.319605,0.5,0.5,0.5,
00CL,68572, 131828, 0.5,0.5,0.5,0.5,17052.3930101,18001.4045491,17806.7131655,19908.0579855,18652.4791005,15562.2606254,13923.3689421,8603.23603252,2318.17696697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64177.4436183,67650.6467595,0.5,0.5,0.5,
38UD,55989, 142343, 0.5,0.5,0.5,0.5,16830.8874877,18986.8654689,17035.1060583,18510.8290134,19753.69263,19030.7254209,16329.0391674,10042.7611069,5823.41714525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72508.2857419,69835.0377568,0.5,0.5,0.5,
00CN,632848, 1442959, 0.5,0.5,0.5,0.5,248046.397767,237810.388021,248455.938363,210031.343675,177789.785672,139377.018611,106298.251655,59038.9299975,16111.4025722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,710625.19797,732334.258363,0.5,0.5,0.5,
38UB,79777, 163610, 0.5,0.5,0.5,0.5,24270.1078556,24514.07169,21046.2315943,22734.2408198,22054.5246927,18530.7989138,15324.9422225,10162.0936225,4972.53237313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80205.4465839,83404.0972005,0.5,0.5,0.5,
00CH,90661, 194537, 0.5,0.5,0.5,0.5,28515.4300053,27987.3000367,28184.7116499,28961.2741945,25903.401831,21048.6024494,18450.8665548,11980.6860886,3504.46042016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92527.2177348,102009.515495,0.5,0.5,0.5,
00CK,128150, 190426, 0.5,0.5,0.5,0.5,26607.3190954,26176.3328412,24741.0383307,26882.6787492,26277.9573545,21671.0797284,18981.8772832,14204.1367495,4884.06130034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96090.1523446,94336.3290879,0.5,0.5,0.5,
