OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38580, 97666, 0.5,0.5,0.5,0.5,13680.4039388,12631.1100605,12618.4459957,13455.3653193,11511.801697,11461.8338115,10154.4657318,7576.60051956,4576.12487575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47583.4712983,50082.6806516,0.5,0.5,0.5,
26UL,60237, 132272, 0.5,0.5,0.5,0.5,16314.5362111,17951.6974555,20425.6324651,16584.6712242,15511.2076827,16967.7458072,13406.5388396,9558.72467768,5550.80315164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65480.7753185,66790.7821962,0.5,0.5,0.5,
26UC,62050, 166533, 0.5,0.5,0.5,0.5,23037.6277458,21903.0679184,19647.7302997,22516.9042478,21017.4384783,20307.182326,17515.2065977,13220.0365743,7367.78898542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81823.3596528,84709.6235206,0.5,0.5,0.5,
26UB,38630, 106971, 0.5,0.5,0.5,0.5,14963.0937092,14482.1780911,13715.7854587,13984.7398874,12895.0834402,13024.4536357,11197.2575949,8288.28447474,4420.47665498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52282.554938,54688.798009,0.5,0.5,0.5,
26UG,67644, 162933, 0.5,0.5,0.5,0.5,24239.1020597,22105.367633,17656.860121,22329.6994343,21799.8322623,18976.7560931,16470.4853535,12570.8370089,6784.44285206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.0151068,82935.3677112,0.5,0.5,0.5,
26UF,61912, 146305, 0.5,0.5,0.5,0.5,19007.5102665,18031.3339109,16115.1840028,19088.2330326,18578.5721139,17673.0497903,16173.1782724,13139.9586891,8498.30042324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71786.6086078,74518.7118939,0.5,0.5,0.5,
26UE,45349, 118037, 0.5,0.5,0.5,0.5,16080.838021,15512.2266462,14192.5812767,15288.0701756,14497.3389261,14150.2235905,12575.413332,9719.55925754,6020.33706361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57951.5630398,60085.0252493,0.5,0.5,0.5,
26UD,62687, 156483, 0.5,0.5,0.5,0.5,19765.7577039,20270.0042289,16822.7585304,20133.1109984,20894.3171611,19758.3891613,17160.4989379,13668.2618946,8010.30605779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77934.6426898,78548.7619844,0.5,0.5,0.5,
43UM,44496, 107881, 0.5,0.5,0.5,0.5,15627.9980055,13826.1156716,12636.7775816,15461.5577636,13458.1976466,12170.0393137,11294.7640879,8482.43423651,4923.37259857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53351.2142815,54530.0426241,0.5,0.5,0.5,
41UB,40055, 94460, 0.5,0.5,0.5,0.5,10459.8353689,10888.296941,11535.7137108,12652.9812613,11605.6630689,12179.9791832,10611.7118831,8847.64932627,5678.52081235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46431.8821551,48028.4694006,0.5,0.5,0.5,
22UL,37632, 82567, 0.5,0.5,0.5,0.5,9578.22876887,10323.7151264,8994.21203643,9626.41364418,10451.9317441,10481.6199425,9552.92539434,8703.98512795,4853.55572836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40339.722182,42226.8653311,0.5,0.5,0.5,
22UK,31834, 60807, 0.5,0.5,0.5,0.5,6910.30588812,6931.32341331,6100.47919496,6466.32517868,7311.93804192,7766.16711033,7829.81521028,6880.56726797,4609.70781932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29900.5724985,30906.0566263,0.5,0.5,0.5,
18UC,60195, 125238, 0.5,0.5,0.5,0.5,13962.2613636,15930.4960474,22943.9977406,16903.6023523,13096.1926292,16189.725275,12019.1191003,8709.65388956,5483.14818926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62918.053418,62320.1431693,0.5,0.5,0.5,
21UD,42029, 97820, 0.5,0.5,0.5,0.5,12551.3030313,12329.3319106,12625.073581,12144.2452879,11074.7030619,12004.2350854,10944.5046157,8902.7743167,5243.36891921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48250.1090592,49569.4307505,0.5,0.5,0.5,
00EE,53095, 119976, 0.5,0.5,0.5,0.5,14603.6282401,14643.0074446,14943.0554378,15198.4227617,14145.5547487,15013.1327179,13196.5969747,11190.9465206,7041.52891606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58144.7138562,61831.1599058,0.5,0.5,0.5,
22UG,106449, 201954, 0.5,0.5,0.5,0.5,26145.6301264,26432.0992252,29865.6918953,26071.6386548,22978.3055125,24329.9347601,20428.7750209,16190.7559196,9511.41518227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99310.6374034,102643.608894,0.5,0.5,0.5,
22UF,87469, 178429, 0.5,0.5,0.5,0.5,22476.1269819,22268.0132378,22013.2954263,23462.9843126,21983.8126396,21799.5106164,19527.9766181,15763.5053697,9134.24008401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88430.5582878,89998.9069986,0.5,0.5,0.5,
22UE,37612, 85581, 0.5,0.5,0.5,0.5,9201.98899238,10364.420262,9767.09197828,9333.02171113,9952.16188464,10986.6047469,10326.210293,9602.23754166,6047.4124984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42089.5046587,43491.6452496,0.5,0.5,0.5,
22UD,35993, 79700, 0.5,0.5,0.5,0.5,9612.05940554,9970.73246408,8977.45532179,10059.4695695,10483.7767066,10232.9223371,8765.27956135,6936.4741901,4661.35244951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38937.9580061,40761.5639995,0.5,0.5,0.5,
22UC,75717, 160525, 0.5,0.5,0.5,0.5,20259.3892463,19807.1489328,18256.2938386,20018.4079049,19427.2701092,19105.9857256,17883.8226562,15622.5902283,10144.5291879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78349.4969482,82175.9408816,0.5,0.5,0.5,
22UB,96749, 193582, 0.5,0.5,0.5,0.5,26576.8198298,25470.4039071,24853.8283852,25844.3161704,23436.477618,22978.7501797,20089.949859,15476.3962419,8854.91874788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94144.6059443,99437.2549946,0.5,0.5,0.5,
21UG,42912, 88618, 0.5,0.5,0.5,0.5,9303.34788094,10100.8025379,8087.4438282,8458.22847229,9590.51440865,10989.963896,12350.4412901,11777.3444453,7959.92822538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42766.099724,45851.9152607,0.5,0.5,0.5,
22UQ,33846, 95081, 0.5,0.5,0.5,0.5,12262.9028368,12905.5008507,9284.26453763,10715.9644071,12233.3445823,12006.085766,10641.9743651,9029.91597031,6001.23536778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46501.8298438,48579.35884,0.5,0.5,0.5,
30UN,50342, 105426, 0.5,0.5,0.5,0.5,13070.6446467,12945.0775871,12685.6908926,13529.9188301,12651.5702349,12971.8523961,11382.8642164,10239.7645721,5949.04360921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51773.2660716,53653.1609135,0.5,0.5,0.5,
19UD,35937, 77719, 0.5,0.5,0.5,0.5,7784.19859612,8931.4484213,7107.43116822,7583.22069304,9137.99119996,9852.50783805,10379.614663,10191.5020468,6751.29834654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37945.6274885,39773.5854846,0.5,0.5,0.5,
30UL,24305, 50701, 0.5,0.5,0.5,0.5,5065.81193337,5897.21540205,5054.42187646,5752.17415263,6689.38749249,6703.11761551,6108.05639268,5657.90799091,3773.15019496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24698.2267731,26003.016278,0.5,0.5,0.5,
30UM,30389, 69336, 0.5,0.5,0.5,0.5,8941.56052881,8870.32513634,7715.79379749,9071.07858598,8494.09493627,8690.47162765,7553.46145346,6344.73536991,3654.58584945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34445.0910808,34891.0162045,0.5,0.5,0.5,
30UJ,40469, 89298, 0.5,0.5,0.5,0.5,12586.4408955,11699.3706136,11646.7317324,12207.1699296,10511.0433185,10406.7693247,9533.56600925,7019.08540699,3687.32817279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43978.7163397,45318.7890638,0.5,0.5,0.5,
30UK,65472, 141441, 0.5,0.5,0.5,0.5,17922.4598763,17991.6088233,23450.3238695,18889.9876169,15613.792339,17808.5878259,13688.9934936,10231.7196249,5843.87574032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72123.3663249,69317.9828847,0.5,0.5,0.5,
30UH,71723, 134854, 0.5,0.5,0.5,0.5,14623.1997786,17888.0173421,20101.0853108,15676.5124996,15088.9796486,17940.7075947,14267.1802176,11885.884223,7382.10897835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66347.1353869,68506.5402064,0.5,0.5,0.5,
22UN,79824, 141196, 0.5,0.5,0.5,0.5,16212.0505459,16952.4594905,14766.3177732,14341.1462027,14875.2812212,16854.2830255,18642.7492625,17673.3411125,10878.2015441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68829.9851905,72365.8449876,0.5,0.5,0.5,
30UF,33175, 68148, 0.5,0.5,0.5,0.5,7051.92447187,7329.90821543,6615.33547638,7700.90690453,8130.48990148,8710.91489631,8562.26836493,8246.00031362,5799.94942692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33334.2451831,34813.4527884,0.5,0.5,0.5,
30UG,34084, 76382, 0.5,0.5,0.5,0.5,10568.7626864,9905.1106424,9907.08498881,10368.1728954,8977.00373336,8721.85346695,7938.6236829,6380.24928639,3615.32185397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37465.7072778,38916.4759588,0.5,0.5,0.5,
30UD,33191, 83270, 0.5,0.5,0.5,0.5,11235.7189961,10557.8056331,11061.9517916,11418.296509,9619.90048685,9620.30155974,8586.87296276,6867.19486997,4302.19314678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41244.769304,42025.4666519,0.5,0.5,0.5,
30UE,45567, 112253, 0.5,0.5,0.5,0.5,13421.9394269,13322.3129544,12733.0133722,14622.3916329,13980.2688974,14169.1007834,12763.6058361,10776.69589,6463.33370695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56129.3071709,56123.3553293,0.5,0.5,0.5,
19UH,42255, 89356, 0.5,0.5,0.5,0.5,9219.32862815,10467.6867969,7960.02339549,8736.82549983,9917.38624948,11103.2862849,12040.0162991,11567.43819,8344.3130053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43587.6530772,45768.6512719,0.5,0.5,0.5,
19UJ,28168, 59701, 0.5,0.5,0.5,0.5,6829.57106334,6840.99105659,6708.04689055,6773.91005202,6736.17629223,7451.68869685,7310.34272818,6593.1785256,4456.92280144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29573.5583955,30127.2697113,0.5,0.5,0.5,
00DA,482811, 845285, 0.5,0.5,0.5,0.5,109960.672005,111944.306544,142091.03588,113719.347701,92782.2505728,102196.385977,81563.322149,59359.6394898,31667.7730077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421388.646855,423896.086471,0.5,0.5,0.5,
11UE,30962, 73808, 0.5,0.5,0.5,0.5,9482.20718951,9220.71356348,7453.04438935,8671.34692189,9366.29105354,9323.33973003,8370.3397078,6941.69243151,4979.43563109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36090.832029,37717.5785892,0.5,0.5,0.5,
11UF,69872, 182551, 0.5,0.5,0.5,0.5,24867.6478602,24564.2686099,23561.3752279,23798.2873538,22727.9540814,21417.9995903,18448.5391935,14751.5091711,8412.99628569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89650.8790261,92899.6983477,0.5,0.5,0.5,
41UD,42959, 97895, 0.5,0.5,0.5,0.5,10950.8327943,11246.3469541,10496.6844793,11486.606902,12203.6116225,12512.766966,11440.6159436,10476.1731555,7081.35582974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47824.8675881,50070.1270589,0.5,0.5,0.5,
47UB,39363, 91508, 0.5,0.5,0.5,0.5,10030.3584158,10901.5637742,9774.81529375,10765.1922614,11675.9142631,11750.7245031,10175.5829223,9342.81821852,7090.5442076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46127.79381,45379.7200498,0.5,0.5,0.5,
30UP,46239, 101416, 0.5,0.5,0.5,0.5,11786.2513846,12703.6678255,13751.1094006,11896.7857581,11898.4777562,12677.9682284,10250.8662717,9817.21063477,6633.71923398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51001.1737476,50414.8827463,0.5,0.5,0.5,
30UQ,50807, 97120, 0.5,0.5,0.5,0.5,10511.4084261,11359.8084199,10849.6066056,10920.3690947,11156.9075847,12395.3612622,11871.9394849,11005.2108462,7049.29083757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48275.1229004,48844.7796616,0.5,0.5,0.5,
00CM,125578, 257799, 0.5,0.5,0.5,0.5,30390.1992466,30870.4195109,35034.5969672,33472.2071579,30111.1478711,32569.4306516,27527.247418,23528.592475,14294.6785461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127325.518668,130473.001176,0.5,0.5,0.5,
00CL,72804, 141068, 0.5,0.5,0.5,0.5,16373.8278335,16760.5463236,17675.006743,18271.3115581,16846.8926071,18249.4723471,15930.176365,12939.6178929,8020.72709809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69343.4224941,71724.1562743,0.5,0.5,0.5,
38UD,56369, 135595, 0.5,0.5,0.5,0.5,17129.8194692,17063.3720791,15324.8290779,16851.2181569,16703.663255,16125.8740791,14995.5600289,12974.7319004,8425.69420884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67280.3702876,68314.3919678,0.5,0.5,0.5,
00CN,513908, 1283595, 0.5,0.5,0.5,0.5,194394.547525,185181.000226,209647.521501,177567.012599,144041.535024,143964.161654,113194.91535,76922.1669114,38682.1869341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,642254.393471,641340.654254,0.5,0.5,0.5,
38UB,68731, 149893, 0.5,0.5,0.5,0.5,19820.7965568,18583.0279964,17793.4431444,20194.9624787,17937.0945415,17360.9027114,16713.2791776,13452.5038653,8037.19161311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74151.1821255,75742.0199597,0.5,0.5,0.5,
00CH,89977, 194592, 0.5,0.5,0.5,0.5,23055.1503518,23036.1918049,25635.1940697,26880.6225491,23223.5324543,24087.3509262,21790.9886558,16940.077701,9943.0500581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96649.3595796,97942.7989915,0.5,0.5,0.5,
00CK,104817, 203200, 0.5,0.5,0.5,0.5,24278.337878,23893.0427647,24561.0255735,26748.1986051,24800.8767986,25060.4323589,23465.4591071,19379.038445,11013.2935557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100130.611391,103069.093696,0.5,0.5,0.5,
