OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45711, 113524, 0.5,0.5,0.5,0.5,15995.8613325,15103.1129772,14344.8629436,15627.2112404,14359.5722674,13131.4542558,11904.8309105,7647.49859411,5409.6649497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54098.0407257,59426.0287456,0.5,0.5,0.5,
26UL,70403, 136485, 0.5,0.5,0.5,0.5,18246.3686444,20529.1697427,21833.3093002,17526.5872316,17519.1948502,16058.7771709,13436.963896,7899.11697739,3435.05702892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70304.260092,66180.2847504,0.5,0.5,0.5,
26UC,63832, 166888, 0.5,0.5,0.5,0.5,24590.3812701,23926.9186576,19631.6573044,23876.7515084,23411.5986181,21378.1663372,16943.2889657,9419.14891385,3709.71523176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82365.6890108,84521.9377962,0.5,0.5,0.5,
26UB,37838, 117611, 0.5,0.5,0.5,0.5,17613.4737912,17222.2351823,15639.1423922,16456.1264672,15809.6400194,15066.4945061,12002.7918676,5985.46464714,1815.64953264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59138.0886401,58472.9297658,0.5,0.5,0.5,
26UG,87586, 159434, 0.5,0.5,0.5,0.5,23605.6566986,22745.3665777,14976.0440444,21968.2847165,23573.0666151,21505.9402273,16656.3382175,9692.41071546,4710.54462198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78040.8011129,81392.8513216,0.5,0.5,0.5,
26UF,70369, 143408, 0.5,0.5,0.5,0.5,19150.0692136,18764.7780934,15057.6816557,19402.2620567,20279.585097,18795.0618228,16016.6361122,10156.7698564,5784.80663587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72123.071386,71284.5791579,0.5,0.5,0.5,
26UE,49674, 125992, 0.5,0.5,0.5,0.5,18085.270346,17892.3704501,14926.9201654,16746.0378966,16547.7319504,15801.3219462,13686.3194807,8364.08753012,3941.82023746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63428.5566124,62563.3233905,0.5,0.5,0.5,
26UD,67872, 161959, 0.5,0.5,0.5,0.5,21115.8635222,22293.6663601,17152.0377926,21609.4549466,23149.1904685,21874.0455329,17926.4354947,10962.2631589,5876.41878218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81989.1113406,79970.264718,0.5,0.5,0.5,
43UM,49439, 110276, 0.5,0.5,0.5,0.5,17441.1696773,16291.2693554,13246.8250855,16252.6722339,15607.6453407,13560.5224194,10126.6854623,5178.2337791,2570.71000224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55143.1608241,55132.5725318,0.5,0.5,0.5,
41UB,36990, 91624, 0.5,0.5,0.5,0.5,10784.2060158,11437.4758193,12003.7219826,13645.4127175,12410.6129573,11612.595068,10538.6906177,5779.28467014,3411.71221487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42950.4264534,48673.2856098,0.5,0.5,0.5,
22UL,35826, 87111, 0.5,0.5,0.5,0.5,10594.6108076,11485.3440868,10434.7994677,11498.6565112,12303.6570975,11566.8786022,10020.7967717,6567.63040704,2638.47753445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43645.8890354,43464.9622508,0.5,0.5,0.5,
22UK,35638, 70671, 0.5,0.5,0.5,0.5,8365.47878762,8232.6679248,7416.98717722,8027.03702446,8683.51391087,9142.97409246,9865.28376304,6738.95459407,4197.85836486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35261.8213605,35408.9342789,0.5,0.5,0.5,
18UC,62750, 129648, 0.5,0.5,0.5,0.5,16980.437317,18503.4410349,25695.9282381,18787.5332953,15468.2030893,13124.0462677,11129.2243304,6253.25970961,3705.99819981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64425.9146266,65222.1568554,0.5,0.5,0.5,
21UD,42303, 107069, 0.5,0.5,0.5,0.5,14432.6099338,14355.0867929,14369.7316538,14239.0642687,13509.254,13346.06889,12289.8306636,7603.19730457,2923.70975664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55951.8510549,51116.7022091,0.5,0.5,0.5,
00EE,42545, 113314, 0.5,0.5,0.5,0.5,14993.0168092,15194.4689941,15280.4387864,16294.8324519,15331.9365544,13742.8872151,12639.1618386,7147.20711097,2690.46336335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53722.8733461,59591.5397778,0.5,0.5,0.5,
22UG,133991, 211082, 0.5,0.5,0.5,0.5,30792.9110042,30653.8993412,32506.4560016,27947.372024,25826.7855677,23626.6911336,20453.8469664,12542.4626246,6731.63914162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101607.753331,109474.310474,0.5,0.5,0.5,
22UF,96180, 188108, 0.5,0.5,0.5,0.5,24907.5603851,24963.2654032,23730.6644495,26392.9644155,25987.4946121,23886.1136828,20269.9655357,12390.758169,5579.14748598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95656.4924358,92451.4417032,0.5,0.5,0.5,
22UE,34021, 91290, 0.5,0.5,0.5,0.5,9574.09488551,11118.1562176,10693.473134,10687.0512597,11396.4216094,12414.557654,12349.2646869,8794.51265798,4262.06471094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46990.7254783,44298.8713378,0.5,0.5,0.5,
22UD,41280, 86265, 0.5,0.5,0.5,0.5,10310.4781148,10808.9373526,9566.74664877,11290.9406507,12036.8329996,11417.7893713,9901.84208101,6333.68346891,4598.10365187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46224.8418904,40040.5124491,0.5,0.5,0.5,
22UC,87319, 168374, 0.5,0.5,0.5,0.5,21910.4374619,22242.5194454,19573.5087475,21956.7270313,22202.7895673,20938.1649135,18984.6800834,12872.084499,7693.58339806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83399.4155164,84975.079631,0.5,0.5,0.5,
22UB,108787, 207754, 0.5,0.5,0.5,0.5,30101.8012937,29726.9098821,28104.0647742,29941.5080538,28050.4948928,25364.17708,20642.7227469,11200.8197113,4621.43143023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102267.968475,105485.96139,0.5,0.5,0.5,
21UG,45414, 92500, 0.5,0.5,0.5,0.5,9649.78176668,10647.5079731,8495.71213382,9532.32773136,10642.0145784,11751.9755767,14365.3276454,11331.2599922,6083.68440518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44639.7388144,47859.8529884,0.5,0.5,0.5,
22UQ,40578, 100639, 0.5,0.5,0.5,0.5,12997.8071019,14038.8561535,8415.41798809,10895.0639486,13112.8676771,13166.0087789,11873.4846127,8767.1561453,7372.35468651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49520.8784109,51118.1386816,0.5,0.5,0.5,
30UN,51320, 103619, 0.5,0.5,0.5,0.5,14882.4669948,14565.0611801,13399.8649747,14235.6739125,13046.5714545,12210.4140122,10976.7047344,7288.39933897,3014.13277427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50096.3271331,53522.9622433,0.5,0.5,0.5,
19UD,35487, 76745, 0.5,0.5,0.5,0.5,7236.10969224,8976.66526871,7204.84645946,7819.59372402,9441.66286321,10044.6372487,11369.7448226,9309.81499174,5341.95014844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38674.6676497,38070.3575694,0.5,0.5,0.5,
30UL,22954, 41167, 0.5,0.5,0.5,0.5,3896.03266832,4855.12469013,3867.57987528,4954.98866322,5533.18349281,5413.32702331,5851.77848771,4209.71122609,2584.86098219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19237.6029337,21928.9841754,0.5,0.5,0.5,
30UM,34369, 63643, 0.5,0.5,0.5,0.5,8438.81949837,8859.56791701,6789.75330499,8429.73144601,8022.96728093,7939.77250316,7445.194341,5207.97211509,2508.80652257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32555.3447189,31087.2402102,0.5,0.5,0.5,
30UJ,38867, 85930, 0.5,0.5,0.5,0.5,13580.8308521,12951.9650943,11906.120793,12689.4322751,11368.4072326,9643.33023193,8202.59307721,4311.63683903,1276.17846346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40751.3485474,45179.1463114,0.5,0.5,0.5,
30UK,62093, 148847, 0.5,0.5,0.5,0.5,21576.1042247,21468.7729033,26659.8256462,22407.6352281,19059.6409769,15927.3404251,12806.6756596,6227.45950781,2713.66484758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75000.5474577,73846.5719616,0.5,0.5,0.5,
30UH,70920, 138585, 0.5,0.5,0.5,0.5,17678.349155,20784.9831166,23001.166609,18131.8444054,17353.9786774,15426.2903916,14001.0182812,8340.39833018,3866.8914102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66394.6212893,72190.2990872,0.5,0.5,0.5,
22UN,90205, 156022, 0.5,0.5,0.5,0.5,18115.1996137,19670.984723,16939.1695741,17102.728601,17640.949408,18978.7170389,22591.0648475,17433.9460854,7548.80235321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77476.700308,78544.8619368,0.5,0.5,0.5,
30UF,31914, 60901, 0.5,0.5,0.5,0.5,6328.36924544,6528.00352321,5664.1480259,7187.96747514,8126.5989871,8286.73812961,8507.65159022,6503.26263394,3768.63824787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29754.7227906,31146.6550678,0.5,0.5,0.5,
30UG,29759, 78663, 0.5,0.5,0.5,0.5,12390.7046119,11660.7458617,11400.4926536,11845.041828,10258.4967341,8361.91204483,7473.1527865,3835.65077962,1436.86963165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37374.5943906,41288.4725413,0.5,0.5,0.5,
30UD,28659, 86004, 0.5,0.5,0.5,0.5,11506.1971039,11474.3990137,11365.6861561,12481.0273093,11284.4020379,9883.43990191,9300.53359109,5782.45700282,2925.89825886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41752.6786324,44251.3617431,0.5,0.5,0.5,
30UE,46208, 107623, 0.5,0.5,0.5,0.5,14249.8325207,14213.4403808,12505.6691043,14798.9132249,14746.2593785,13514.6705954,12230.7761895,7595.07482851,3768.02582372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51662.4787453,55960.183301,0.5,0.5,0.5,
19UH,42892, 93266, 0.5,0.5,0.5,0.5,10035.4967756,11243.609668,8612.36599112,9771.18644155,10675.8918938,11536.5970835,13374.6091009,10584.972588,7431.60275999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44987.2403723,48279.0919303,0.5,0.5,0.5,
19UJ,26464, 75196, 0.5,0.5,0.5,0.5,10324.9259526,9878.3121136,9167.18429011,9231.1517218,9082.62398802,8712.38650577,8742.66699774,6168.25004248,3888.87039427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35740.8216575,39455.5503489,0.5,0.5,0.5,
00DA,586189, 871205, 0.5,0.5,0.5,0.5,128557.653509,128701.352742,155059.678346,121583.479613,105565.3938,94100.2668868,77893.6810436,43222.7644353,16521.0701267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433272.072788,437933.267714,0.5,0.5,0.5,
11UE,38161, 80896, 0.5,0.5,0.5,0.5,9776.92124746,9855.41186998,7290.25615858,9279.57589743,10623.344501,11299.7395276,10070.6557525,7137.32017327,5563.00258524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39145.8504695,41750.3772435,0.5,0.5,0.5,
11UF,72116, 193524, 0.5,0.5,0.5,0.5,27910.4570055,28182.7681718,26177.5099784,26086.4707349,25840.3941431,23254.5323464,18915.5148112,11283.1756926,5873.16524125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95977.9345476,97546.0535775,0.5,0.5,0.5,
41UD,42845, 100919, 0.5,0.5,0.5,0.5,12246.2036703,12637.4198194,11996.5101252,13025.2336499,13337.9988409,12636.4354951,11763.6033887,8048.45961056,5227.21513889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49084.4171714,51834.6625676,0.5,0.5,0.5,
47UB,37856, 89592, 0.5,0.5,0.5,0.5,9575.6954051,10726.0482847,9847.66744602,11538.5039686,12464.7984116,12295.1217079,10912.2249759,7139.70925239,5092.26356508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46820.8790815,42771.1539357,0.5,0.5,0.5,
30UP,40752, 104405, 0.5,0.5,0.5,0.5,11985.0107426,13175.7041679,15429.0650766,14001.8025353,13626.4690435,12881.4887334,11672.4697461,7409.91251952,4223.08810407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56236.833851,48168.1768179,0.5,0.5,0.5,
30UQ,48502, 89164, 0.5,0.5,0.5,0.5,10475.3925906,11526.8290152,11345.6115078,11688.9646997,11067.4448503,11021.1702659,11329.5610603,7496.81320708,3212.16358195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45788.4483347,43375.5024442,0.5,0.5,0.5,
00CM,116951, 258052, 0.5,0.5,0.5,0.5,34322.9404968,34309.762813,37725.3549943,37238.208945,33600.2211634,29919.9349069,27341.792569,17281.0281227,6312.66457373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128085.507104,129966.40148,0.5,0.5,0.5,
00CL,69692, 131838, 0.5,0.5,0.5,0.5,16707.7996565,17362.1133709,17745.2826664,19395.7814732,17934.401272,16226.1751094,14836.325805,8794.91361716,2835.35431633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64771.2291262,67066.9181607,0.5,0.5,0.5,
38UD,55427, 138800, 0.5,0.5,0.5,0.5,17138.7107896,18478.3464976,16683.2455241,18405.082471,18600.3979623,18198.7829593,16140.3635859,9653.79837076,5501.2736398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70468.6659924,68331.335808,0.5,0.5,0.5,
00CN,599133, 1390510, 0.5,0.5,0.5,0.5,232392.421966,220528.600572,239506.91669,200971.590366,165659.708049,141981.708546,112299.458234,57780.5390134,19389.2362026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,689873.55612,700636.623519,0.5,0.5,0.5,
38UB,75773, 155809, 0.5,0.5,0.5,0.5,22819.0531838,22278.144364,19928.9732337,22045.286528,20256.0547108,17921.4793268,15966.9129995,9780.58375303,4812.38654225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76698.561594,79110.3130478,0.5,0.5,0.5,
00CH,89915, 189570, 0.5,0.5,0.5,0.5,26416.6679103,25870.6563483,27089.2838441,27908.4078762,24582.3028861,21823.9024461,19748.6710515,11982.2174755,4147.50246505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92158.1649104,97411.4473927,0.5,0.5,0.5,
00CK,120225, 191055, 0.5,0.5,0.5,0.5,25887.3447097,25267.2458567,24838.3063647,26828.7346604,25618.5364735,22948.6698942,20364.4864121,14042.3111923,5258.86449974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96087.2052733,94967.29479,0.5,0.5,0.5,
