OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38228, 96891, 0.5,0.5,0.5,0.5,13196.2384546,12560.9074505,12564.503364,12711.676801,11507.3789459,11723.4558922,9788.71829769,8374.71039564,4463.26486247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47304.0634748,49586.7909891,0.5,0.5,0.5,
26UL,59840, 131666, 0.5,0.5,0.5,0.5,16112.9528867,17743.0056784,20216.4745053,15772.8557915,16203.3886564,16740.3486655,12891.5940153,10268.2113127,5716.76217621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65020.2160972,66645.3775908,0.5,0.5,0.5,
26UC,62353, 166485, 0.5,0.5,0.5,0.5,22307.9451703,21951.0206265,19592.2317518,21395.6139849,20973.0298907,20594.138599,17648.336364,14234.1927124,7788.92869552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81753.4595326,84731.9782626,0.5,0.5,0.5,
26UB,38920, 106374, 0.5,0.5,0.5,0.5,14557.4041232,14322.0686423,13552.0379233,13172.6954765,12889.277868,13073.9165703,11009.3868728,9210.39409291,4586.38145441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51826.2703488,54547.292675,0.5,0.5,0.5,
26UG,66218, 162722, 0.5,0.5,0.5,0.5,23354.1177722,22415.3780145,17752.2041736,21478.6148816,21180.6973979,19265.2337246,17093.365131,13311.9226085,6870.78050328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79895.4923996,82826.8218077,0.5,0.5,0.5,
26UF,61378, 146455, 0.5,0.5,0.5,0.5,18577.6770425,18141.949814,16019.7068829,18371.3976879,18454.8035767,17944.6891847,16268.0641411,14166.4388928,8509.89400598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71778.6544402,74675.9667883,0.5,0.5,0.5,
26UE,45293, 117354, 0.5,0.5,0.5,0.5,15601.7247337,15462.3956849,14122.6098314,14603.0849182,14296.5354227,14299.9204555,12372.3870187,10448.0768607,6147.68577315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57451.114241,59903.3064578,0.5,0.5,0.5,
26UD,62589, 156745, 0.5,0.5,0.5,0.5,19351.8710366,20339.8255003,16588.8647779,19554.571898,20678.7576274,19796.7159445,17383.2845037,15052.4289676,7999.02930251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77919.140795,78826.2087635,0.5,0.5,0.5,
43UM,44112, 108097, 0.5,0.5,0.5,0.5,15027.0619305,13781.8033914,12818.7356047,14757.3681676,13137.7637107,12634.7249826,11826.2945176,8962.75351363,5150.38972524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53418.3341525,54678.5613914,0.5,0.5,0.5,
41UB,40478, 96082, 0.5,0.5,0.5,0.5,10466.3208105,10987.0791413,11701.4709127,12249.0794012,11927.0813235,12301.2619943,10398.0312639,10338.2135375,5713.32207075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47356.1692098,48725.691246,0.5,0.5,0.5,
22UL,38132, 83323, 0.5,0.5,0.5,0.5,9437.08406581,10269.955445,8856.09141271,9383.57689139,10543.6329111,10204.021566,9888.27307525,9651.29709549,5088.64204674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40679.9590058,42642.6155037,0.5,0.5,0.5,
22UK,31791, 61198, 0.5,0.5,0.5,0.5,6727.7584131,6923.55946483,6027.86791569,6290.47327751,7318.75759224,7550.15323769,7907.23925831,7724.20646189,4728.13549713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30035.4235105,31162.7276079,0.5,0.5,0.5,
18UC,60934, 125695, 0.5,0.5,0.5,0.5,13846.3690879,15839.7969711,22885.6465367,15774.103038,14392.2976857,16149.88049,11486.0895589,9613.68146168,5706.98373837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63082.8426612,62612.0059071,0.5,0.5,0.5,
21UD,42339, 97759, 0.5,0.5,0.5,0.5,12331.0551343,12238.8292379,12451.0830118,11508.0071579,11266.0268361,12005.9359503,10642.8111558,9960.53511832,5354.65048765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48003.9791008,49754.9549893,0.5,0.5,0.5,
00EE,54619, 122688, 0.5,0.5,0.5,0.5,14542.1731166,14692.6360036,15318.2992788,14505.2465377,14593.9759026,15165.1183612,12969.5475584,13344.8201016,7556.64838749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59527.1197389,63161.3455091,0.5,0.5,0.5,
22UG,104391, 201534, 0.5,0.5,0.5,0.5,25554.2121856,26258.4491526,29526.4611457,24863.6182108,23536.5488682,24375.1258821,20162.3021082,17567.4308505,9689.69609107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99216.4966762,102317.347819,0.5,0.5,0.5,
22UF,86989, 179022, 0.5,0.5,0.5,0.5,21935.1840981,22301.2470441,21875.7005902,22476.5345589,21987.7066916,22160.5426297,19533.4457878,17232.6622008,9518.64693653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88579.2144055,90442.4561321,0.5,0.5,0.5,
22UE,38573, 86289, 0.5,0.5,0.5,0.5,9187.59704655,10320.0847782,9608.51204324,9102.28320191,10147.6889116,10647.1323468,10317.159582,10659.468269,6299.0247391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42288.8008251,44000.1500933,0.5,0.5,0.5,
22UD,35711, 79761, 0.5,0.5,0.5,0.5,9437.43984945,9968.3096052,8818.05603919,9731.20918464,10464.7406338,10166.1911326,8733.18661836,7654.07626933,4788.05613833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38784.2893404,40976.9761305,0.5,0.5,0.5,
22UC,74844, 161055, 0.5,0.5,0.5,0.5,19812.8428772,19740.7119526,18237.7465497,19312.3320058,19269.7415698,19209.7273365,18081.1780991,17172.5184724,10218.373323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78544.352643,82510.819543,0.5,0.5,0.5,
22UB,95335, 193169, 0.5,0.5,0.5,0.5,25907.2741776,25221.7249599,24773.7599639,24540.7552443,23397.6682331,23179.4953856,19991.413322,17022.2312414,9134.60247698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93917.7425436,99251.1824612,0.5,0.5,0.5,
21UG,43426, 89596, 0.5,0.5,0.5,0.5,9159.9810094,10124.7535955,8001.02002527,8190.86934717,9729.52241465,10677.8626468,12203.5751447,13159.2471516,8349.1704461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43214.2308551,46381.770926,0.5,0.5,0.5,
22UQ,33842, 95047, 0.5,0.5,0.5,0.5,12005.6297975,12833.852013,9174.18174509,10522.4662298,12069.5334651,11885.6973531,10752.7361735,9891.47957498,5911.58625878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46489.2058944,48557.9567165,0.5,0.5,0.5,
30UN,50650, 106945, 0.5,0.5,0.5,0.5,12820.0695811,13000.387341,12755.7880454,13158.9960111,12878.8993289,13133.3180696,11462.8573481,11554.0452151,6180.19368745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52516.4281957,54428.126432,0.5,0.5,0.5,
19UD,36820, 79400, 0.5,0.5,0.5,0.5,7827.14062384,8872.89981764,7077.99186078,7615.62471865,9215.92638789,9570.32154332,10535.4076161,11484.384686,7200.77342581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38616.6033479,40783.8673321,0.5,0.5,0.5,
30UL,24696, 52352, 0.5,0.5,0.5,0.5,5204.32638956,6084.28587548,5080.20031195,5896.37258841,6752.82368398,6649.12853206,6234.9158571,6545.2669882,3904.29012651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25551.9235861,26799.6867672,0.5,0.5,0.5,
30UM,30328, 70117, 0.5,0.5,0.5,0.5,8760.18003912,8892.52830893,7962.21104205,8823.70180033,8579.83654386,8781.98995275,7568.91837083,7025.30318039,3722.73821406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34750.5053753,35366.902077,0.5,0.5,0.5,
30UJ,40736, 90139, 0.5,0.5,0.5,0.5,12266.7016491,11713.7891822,11915.9241576,11688.1887472,10464.5686206,10927.0217002,9291.95374515,7782.02135287,4089.14081216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44440.7453263,45698.5646407,0.5,0.5,0.5,
30UK,66091, 142234, 0.5,0.5,0.5,0.5,17596.4518296,17951.831619,23613.2539714,17789.0029644,16444.4965849,17990.1796082,13335.8023703,11442.8171873,6069.70071635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72547.5338085,69686.003043,0.5,0.5,0.5,
30UH,72472, 136381, 0.5,0.5,0.5,0.5,14588.1113533,17700.8687591,20317.9827325,14800.9490501,16371.1030119,17318.0022838,14026.4891823,13536.3745574,7721.2504484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67089.3080572,69291.8233219,0.5,0.5,0.5,
22UN,79736, 141403, 0.5,0.5,0.5,0.5,15823.5313942,16750.891704,14655.0505649,13659.1590629,15028.7446458,16380.8256974,18345.7411143,19347.8331363,11410.9911269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68782.6392973,72620.1291494,0.5,0.5,0.5,
30UF,33843, 69934, 0.5,0.5,0.5,0.5,7053.97109026,7419.06935754,6711.60701016,7638.99544352,8171.06488986,8851.73151464,8511.99058545,9509.66186092,6066.04474068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34200.8153308,35733.3211622,0.5,0.5,0.5,
30UG,34460, 77201, 0.5,0.5,0.5,0.5,10316.786315,9903.50928505,10111.0940922,9881.8758618,9074.76620706,8954.8478321,7892.30880456,7214.48435539,3851.52590977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37964.6626462,39236.5360167,0.5,0.5,0.5,
30UD,33809, 84022, 0.5,0.5,0.5,0.5,10995.1435595,10686.2961434,11297.8775033,10814.0942016,9656.1211496,9977.2233117,8446.8538869,7622.37678279,4525.58477197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41626.130732,42395.4405788,0.5,0.5,0.5,
30UE,45884, 113563, 0.5,0.5,0.5,0.5,13191.2375385,13403.8962574,12827.8137905,14268.2481893,13998.1067053,14507.9690611,12713.3922968,11992.6682068,6659.61794926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56920.7793914,56642.1706036,0.5,0.5,0.5,
19UH,43157, 91083, 0.5,0.5,0.5,0.5,9088.49995454,10497.3387839,7943.93191694,8555.86352042,10175.1897998,10843.2745176,12145.7960526,13102.9473813,8730.34574338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44359.1155539,46724.0721165,0.5,0.5,0.5,
19UJ,28855, 60131, 0.5,0.5,0.5,0.5,6560.83028274,6755.2987848,6714.59200271,6483.82015693,6815.13500731,7409.78610556,7336.22038954,7436.07687319,4619.16898371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29868.5176289,30262.4109576,0.5,0.5,0.5,
00DA,475445, 843629, 0.5,0.5,0.5,0.5,107972.437059,111148.516515,141460.704047,107138.370169,97714.1149824,102519.534502,78739.3375681,64236.6794667,32699.452319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420381.289795,423247.856834,0.5,0.5,0.5,
11UE,30688, 73763, 0.5,0.5,0.5,0.5,9195.15173598,9250.41120352,7484.20905617,8360.90054194,9178.29888971,9258.5812406,8394.46627177,7605.7481962,5035.72667892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36058.499636,37704.9941788,0.5,0.5,0.5,
11UF,70420, 183050, 0.5,0.5,0.5,0.5,24227.6067014,24447.3326957,23558.0176882,22957.7907918,22631.3953488,21489.1316708,18958.9620224,16083.0508997,8696.80902434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89886.027889,93164.0689542,0.5,0.5,0.5,
41UD,43447, 99165, 0.5,0.5,0.5,0.5,10769.6713151,11236.418649,10457.0887864,11319.5056792,12302.1623681,12427.6134154,11630.1933023,11756.5798628,7265.35567802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48504.8850836,50659.7039727,0.5,0.5,0.5,
47UB,39849, 92938, 0.5,0.5,0.5,0.5,9999.93742494,11034.5223512,9663.89826146,10621.1371492,11795.9186848,11520.7016417,10333.614047,10672.208673,7295.66660833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46674.1466598,46263.4581818,0.5,0.5,0.5,
30UP,47424, 103097, 0.5,0.5,0.5,0.5,11779.3959183,12733.1104393,13687.6557548,11512.5727291,12319.917059,12162.7364113,10542.1144624,11421.8323704,6937.68238152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.5459628,51597.4715634,0.5,0.5,0.5,
30UQ,51618, 99372, 0.5,0.5,0.5,0.5,10434.7486592,11498.2338164,10768.6370641,10703.9529884,11566.4482018,12281.0917585,11773.1253573,12848.254301,7497.15076603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49214.441885,50157.2010277,0.5,0.5,0.5,
00CM,127098, 261869, 0.5,0.5,0.5,0.5,30147.8635279,30890.0749341,35366.0915001,32056.5872426,31382.3231186,32720.8987208,27055.4339052,26947.8085213,15302.2693501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129170.155606,132699.195215,0.5,0.5,0.5,
00CL,73357, 143687, 0.5,0.5,0.5,0.5,16301.9997035,16879.6139104,17863.2582241,17498.5203033,17605.3742384,18482.0980776,15346.381123,15075.2165283,8634.54113338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70489.3756696,73197.6275725,0.5,0.5,0.5,
38UD,56770, 136928, 0.5,0.5,0.5,0.5,16783.8609255,17015.3468884,15381.0306227,16404.6361942,16471.8179418,16200.1555999,15407.2864022,14614.0785837,8649.42537592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67762.9484203,69164.690114,0.5,0.5,0.5,
00CN,507316, 1270864, 0.5,0.5,0.5,0.5,189205.858276,183500.314155,207685.663442,168714.166615,147334.001933,144164.673113,108887.239744,81794.6085026,39577.2738736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,635787.912045,635075.887607,0.5,0.5,0.5,
38UB,68279, 150844, 0.5,0.5,0.5,0.5,19243.9661825,18397.5884708,18096.7110728,19423.7165374,17814.1580501,18103.0151891,16673.981784,14876.4498362,8214.60347726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74595.8797874,76248.3108127,0.5,0.5,0.5,
00CH,90265, 197060, 0.5,0.5,0.5,0.5,22698.1433803,23187.2756475,25871.9072636,25832.0991644,23921.875133,24939.6931539,20910.7966269,19198.1245814,10500.2020795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97861.7461824,99198.3708482,0.5,0.5,0.5,
00CK,103740, 205921, 0.5,0.5,0.5,0.5,23948.462002,24015.8726016,24638.9590535,25936.6710838,25236.3082294,25726.6030207,23357.2587792,21488.7332053,11572.078298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101210.356062,104710.590211,0.5,0.5,0.5,
