OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35727, 89356, 0.5,0.5,0.5,0.5,12817.8100367,10699.2528988,10702.9067433,12681.79652,11230.7805206,12534.7119848,9292.68417418,5962.27190142,3433.38063087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43915.6409177,45439.954493,0.5,0.5,0.5,
26UL,52195, 119617, 0.5,0.5,0.5,0.5,15702.258685,14705.9118915,18083.2559609,16856.643031,14753.7402438,14781.1527545,11498.0959692,8074.26666184,5161.92769147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58993.6292892,60623.6235999,0.5,0.5,0.5,
26UC,61598, 155364, 0.5,0.5,0.5,0.5,21495.3665185,18543.2536703,16362.1682772,20576.3759531,21273.8136395,21635.6883181,16891.9854184,11810.1185001,6775.39619089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76435.0402711,78929.126215,0.5,0.5,0.5,
26UB,38873, 98976, 0.5,0.5,0.5,0.5,13897.8284709,11966.8127168,11165.8429688,12769.8123875,12706.1140508,13999.8744472,10067.6865599,7825.98897825,4575.72069667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47815.7813178,51159.8999591,0.5,0.5,0.5,
26UG,60194, 151041, 0.5,0.5,0.5,0.5,22573.3569344,19358.2484326,14284.9432504,19443.2870059,22297.7988319,21036.9844537,14778.7900629,11036.6774803,6231.23035756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74214.7622589,76826.5545509,0.5,0.5,0.5,
26UF,57277, 136434, 0.5,0.5,0.5,0.5,18105.1261331,15690.7395423,13502.2090773,17677.7335221,18837.0339533,19567.9167893,14539.1647107,11505.0014213,7009.29477264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66827.3436606,69606.8762615,0.5,0.5,0.5,
26UE,43138, 107289, 0.5,0.5,0.5,0.5,15033.3923614,13172.8261803,11738.8353584,13804.3041461,13963.093477,14631.1294115,11251.4810806,8562.03392133,5132.00414111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52073.3082508,55215.7918269,0.5,0.5,0.5,
26UD,60559, 147080, 0.5,0.5,0.5,0.5,18564.5688777,17831.6742897,14689.5188599,18341.7830362,20570.9421303,22634.0487924,16163.8324572,11880.4451987,6403.53413977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72604.7541304,74475.5936515,0.5,0.5,0.5,
43UM,42237, 103428, 0.5,0.5,0.5,0.5,14735.1566043,12469.0052006,10316.7321364,13972.6519915,15402.1536388,13869.1109444,10506.7433953,7647.38516914,4509.19203134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51152.2492015,52275.8819103,0.5,0.5,0.5,
41UB,40487, 99162, 0.5,0.5,0.5,0.5,11599.9591841,11152.9616013,11625.4081453,12838.82811,12072.5262646,14909.7311085,11385.6505269,8996.7779644,4580.33885091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49121.1979516,50040.9838044,0.5,0.5,0.5,
22UL,37574, 84287, 0.5,0.5,0.5,0.5,9290.59221813,9630.48812447,8596.53770874,8740.78935686,10538.1759213,12930.0349175,10470.9328722,9265.89363155,4823.62746546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41214.051832,43073.0203842,0.5,0.5,0.5,
22UK,29200, 62073, 0.5,0.5,0.5,0.5,6649.92148043,6582.77613082,5836.6504928,5781.99122737,7315.40523906,9844.78832274,8812.47555802,7684.5475453,3563.98078983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30600.919243,31471.6175434,0.5,0.5,0.5,
18UC,56101, 121947, 0.5,0.5,0.5,0.5,14478.1200946,13579.8853264,21301.1415629,18706.3513788,14090.8868119,14244.7989787,11198.6144538,8891.66210743,5455.97928308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60480.5510069,61466.8889907,0.5,0.5,0.5,
21UD,42452, 93429, 0.5,0.5,0.5,0.5,12083.1937041,10219.9800674,11024.0623083,11672.5231616,10942.0172285,13371.9230903,11070.7823458,8657.5412911,4386.75799871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45575.8488445,47852.9323514,0.5,0.5,0.5,
00EE,58927, 133137, 0.5,0.5,0.5,0.5,16168.4083992,14557.1505771,14978.2900261,15423.3480763,14464.0100342,19237.9742976,16800.487657,14061.85618,7445.69131657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64817.926531,68319.2900331,0.5,0.5,0.5,
22UG,87240, 187431, 0.5,0.5,0.5,0.5,24309.7838631,21866.4728421,26126.3256252,25428.8609681,23014.4256782,24265.9164706,18604.2011313,15649.1668734,8166.22881528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92627.5418811,94803.8403863,0.5,0.5,0.5,
22UF,79741, 174658, 0.5,0.5,0.5,0.5,21679.861715,20062.7202781,19471.9717238,22556.0944053,22701.6487122,24692.9806502,19305.73558,15839.9015741,8347.27312689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86076.0347391,88582.1530265,0.5,0.5,0.5,
22UE,39304, 88052, 0.5,0.5,0.5,0.5,9143.87520292,9511.12715524,9479.93297486,9010.96906414,9739.05497926,12824.6279899,11461.3545913,11092.0876012,5789.29888245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42731.9152182,45320.4132231,0.5,0.5,0.5,
22UD,33121, 75970, 0.5,0.5,0.5,0.5,9049.96153088,8636.51054468,7835.43448482,9322.41548891,9895.15191232,11281.1153154,8618.26542146,6955.81073092,4375.19651419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36730.4932772,39239.3686664,0.5,0.5,0.5,
22UC,67131, 154789, 0.5,0.5,0.5,0.5,19414.9973561,18209.7373276,16134.7237993,18477.7414579,19568.8497973,22660.6101786,18151.5546936,14757.1734561,7413.82485142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75611.7349605,79177.4779575,0.5,0.5,0.5,
22UB,84391, 183612, 0.5,0.5,0.5,0.5,25329.4265032,22265.7182589,21170.3142729,23764.6094567,23529.174992,25153.1303763,19307.5745183,14933.8167634,8158.65145161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89263.7935316,94348.6230616,0.5,0.5,0.5,
21UG,42983, 90409, 0.5,0.5,0.5,0.5,8996.42970666,9264.91433221,7609.26261673,7584.96591168,8663.90864897,13531.9385823,13611.9066833,13366.0730665,7779.56119087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43353.7071942,47055.2535451,0.5,0.5,0.5,
22UQ,32330, 87319, 0.5,0.5,0.5,0.5,11087.8724921,11103.6937259,8187.43385514,9408.43030779,11563.7246802,13495.0606225,10399.639795,7949.71983603,4123.25359146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42835.7601494,44483.0687566,0.5,0.5,0.5,
30UN,49184, 110267, 0.5,0.5,0.5,0.5,13125.9252524,12406.2702351,12058.297199,13486.4477112,13428.1245417,16096.7069204,13006.4948901,11084.3031864,5574.64661826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54083.2017059,56184.0148487,0.5,0.5,0.5,
19UD,38165, 85309, 0.5,0.5,0.5,0.5,8014.54945924,8823.83564817,7289.37979571,7002.05455496,8981.73804269,12826.477911,12553.7656813,12397.5679867,7419.83812559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41046.0200593,44263.187146,0.5,0.5,0.5,
30UL,24928, 57004, 0.5,0.5,0.5,0.5,5829.60005583,6751.06076121,5483.15544859,5657.87351806,6649.97562022,9199.83576506,7633.37746316,6395.35328344,3403.31286957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28064.4791002,28939.0656849,0.5,0.5,0.5,
30UM,29444, 70191, 0.5,0.5,0.5,0.5,8902.52451573,8475.71131141,7491.98080018,8764.51998019,8893.48583917,10264.1285272,8313.77432884,6303.05622677,2782.27567578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34564.2979016,35627.1593036,0.5,0.5,0.5,
30UJ,39858, 91383, 0.5,0.5,0.5,0.5,12842.7075702,11224.9469348,10482.9550243,12202.6837202,10839.1456292,11644.5352866,10113.6106231,8159.40609532,3872.5978348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45244.1180929,46138.4706257,0.5,0.5,0.5,
30UK,61980, 142078, 0.5,0.5,0.5,0.5,18520.7903794,17279.2584907,22478.5719154,20197.6354627,16784.1880331,18165.1147888,13601.1509911,9555.48116022,5496.23810935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72142.4485131,69935.9808176,0.5,0.5,0.5,
30UH,65741, 139727, 0.5,0.5,0.5,0.5,15798.4523929,16529.6331308,20463.5755594,17052.6148684,15144.1746109,18467.1033668,15789.3627978,13092.2609287,7390.07471341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68355.9743437,71371.2780254,0.5,0.5,0.5,
22UN,73875, 139010, 0.5,0.5,0.5,0.5,15299.190562,14642.5893611,13301.8327345,12662.3543965,13779.2066231,19477.2863268,19629.166604,19264.938431,10953.3621929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66894.0120391,72115.9151928,0.5,0.5,0.5,
30UF,35966, 75106, 0.5,0.5,0.5,0.5,7386.25489754,7577.19349159,6845.31224329,7852.12317258,8250.82697928,11637.3104202,10514.9227467,9396.07581769,5646.1164773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36661.35439,38444.7818561,0.5,0.5,0.5,
30UG,34445, 80357, 0.5,0.5,0.5,0.5,10941.2861222,9812.96449949,9416.672921,10211.2175973,9548.23251778,10882.2698235,8707.1552273,7243.00407898,3594.42624224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39814.0927984,40543.1362314,0.5,0.5,0.5,
30UD,35331, 87193, 0.5,0.5,0.5,0.5,12017.9423825,10659.4552815,10262.845475,11230.8612052,10198.2616531,11407.2184782,9650.15156252,7959.09281214,3807.61250376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43049.1427216,44144.2986324,0.5,0.5,0.5,
30UE,45454, 113317, 0.5,0.5,0.5,0.5,13327.2740446,12727.2061318,11980.1006227,14369.1221635,14636.5866283,16686.4555967,13274.1565522,11044.4916784,5271.744438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56944.8409576,56372.2968987,0.5,0.5,0.5,
19UH,44453, 97388, 0.5,0.5,0.5,0.5,9370.6556373,10238.7713483,8110.68383691,8294.46109254,10011.8628704,14776.8624377,14766.5490984,13846.7657138,7971.68898346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47043.5851985,50344.7158203,0.5,0.5,0.5,
19UJ,29438, 63432, 0.5,0.5,0.5,0.5,6622.39535834,6730.03107331,6724.14897031,6732.73935802,7096.84086355,9561.67450479,8657.89752108,7501.07436989,3805.55553215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31601.0020927,31831.3554588,0.5,0.5,0.5,
00DA,400476, 794976, 0.5,0.5,0.5,0.5,105937.340387,92757.6141107,127747.768327,115861.485615,96034.5830248,95995.5148002,73726.7378607,56127.1886561,30787.7622365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393225.051281,401750.943737,0.5,0.5,0.5,
11UE,28409, 70239, 0.5,0.5,0.5,0.5,8982.62809871,8328.84511307,6415.70908151,7758.86099554,8896.45590179,10516.5288374,8534.70485563,6531.57093526,4273.3749924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34215.0832412,36023.5955701,0.5,0.5,0.5,
11UF,69590, 178625, 0.5,0.5,0.5,0.5,23782.9218224,22473.40241,20955.7990601,22242.4608948,23674.9908578,24541.3998088,18553.4614928,14504.4860637,7896.39744547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87875.8904054,90749.4294506,0.5,0.5,0.5,
41UD,43098, 102113, 0.5,0.5,0.5,0.5,10820.2587867,11114.6024289,10290.1346153,11202.2677075,12394.3437931,15364.4430077,12786.5481591,11973.8509081,6166.95180892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50313.4854077,51799.9158076,0.5,0.5,0.5,
47UB,39302, 95199, 0.5,0.5,0.5,0.5,10263.3937625,10696.3354727,9530.35088156,10126.7513703,11611.2681226,14626.364726,11967.4724005,10107.3360021,6269.3317474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47274.0679037,47924.5365819,0.5,0.5,0.5,
30UP,47983, 110021, 0.5,0.5,0.5,0.5,12645.3402198,12615.157997,13646.9826266,11685.4131741,11862.8017551,16050.4783848,13652.6260281,11569.2591918,6293.34084176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53831.0667096,56190.3335094,0.5,0.5,0.5,
30UQ,51830, 106703, 0.5,0.5,0.5,0.5,10928.354941,11083.0878245,10669.8420381,11022.3726609,11195.4617153,15863.5197836,14769.889708,13326.2157222,7844.11472767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52056.3183862,54646.540735,0.5,0.5,0.5,
00CM,125719, 275122, 0.5,0.5,0.5,0.5,32310.4680484,29783.7721218,34854.1396286,34810.2131628,31607.1768053,38876.5751661,34276.564989,25283.6498298,13319.9233407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134861.969654,140260.513439,0.5,0.5,0.5,
00CL,72671, 149552, 0.5,0.5,0.5,0.5,17578.758322,15897.7337165,17487.9530974,19027.0223368,17076.7818636,21656.1300625,19276.943786,13877.4766407,7673.64599021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72815.0758751,76737.3699407,0.5,0.5,0.5,
38UD,55936, 137967, 0.5,0.5,0.5,0.5,17054.5017771,16329.9129857,13572.9150833,15734.9089257,17639.2513974,20456.4861177,16257.3612762,13395.9351689,7525.39560468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67867.6403814,70099.0279553,0.5,0.5,0.5,
00CN,452820, 1153673, 0.5,0.5,0.5,0.5,181039.041789,156639.059517,181823.516902,168898.718859,137860.529081,129457.736159,94323.6965007,65310.5328212,38320.0061348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,573936.588485,579736.249279,0.5,0.5,0.5,
38UB,63655, 147949, 0.5,0.5,0.5,0.5,19321.5086472,17586.7823542,15817.9844497,19461.667073,19449.168609,21071.7680162,16175.7413544,12453.6597484,6610.78413753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73252.5777227,74696.4866671,0.5,0.5,0.5,
00CH,89438, 202035, 0.5,0.5,0.5,0.5,23872.8013935,22082.2573415,24412.1335986,27740.6374555,24566.1604966,27870.4348871,23338.4562052,18096.2672685,10056.3337021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99667.3931165,102368.089232,0.5,0.5,0.5,
00CK,96608, 206895, 0.5,0.5,0.5,0.5,24330.2659059,22514.3619106,22621.5445177,26775.7257776,26673.6534574,29707.0019253,25253.2856689,19047.7565905,9971.0286898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100785.855574,106108.768869,0.5,0.5,0.5,
