OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41659, 104460, 0.5,0.5,0.5,0.5,14931.434284,14648.9696205,13281.9916628,14144.8326438,14021.3310008,12366.7712013,9645.26057485,7288.44611416,4130.51845956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50556.726385,53902.8291768,0.5,0.5,0.5,
26UL,66406, 134923, 0.5,0.5,0.5,0.5,17589.2332767,19858.4978864,20700.0857803,17083.5848851,17974.3616376,15719.4280351,12216.5273657,9752.85213708,4028.82075661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68164.1397333,66759.2520273,0.5,0.5,0.5,
26UC,62389, 167354, 0.5,0.5,0.5,0.5,24089.7557917,24326.3838358,19318.2382485,22819.0261897,24331.6565564,21309.4166344,15600.862544,10704.2630015,4854.49059199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82615.6604606,84738.4329334,0.5,0.5,0.5,
26UB,38111, 112382, 0.5,0.5,0.5,0.5,16359.2146179,16433.0305195,14526.2700886,15220.1104767,15546.5172237,14118.4538706,10706.7521801,6877.74697484,2594.28589604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55981.0298019,56401.3520462,0.5,0.5,0.5,
26UG,77051, 161953, 0.5,0.5,0.5,0.5,23939.5853375,24037.6577877,16320.2738624,21460.6522311,24991.7578646,21414.6439871,14950.6580083,9614.27224795,5223.68226033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79755.6141128,82197.569474,0.5,0.5,0.5,
26UF,65996, 145036, 0.5,0.5,0.5,0.5,19254.2005304,19343.3565117,15359.9666632,19028.4904564,21194.9803209,18624.7556965,14750.7635477,10860.6342508,6619.18086362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72216.8459509,72819.4828902,0.5,0.5,0.5,
26UE,47384, 122579, 0.5,0.5,0.5,0.5,17247.9086709,17590.3695357,14249.6808265,15741.1214428,16917.2734805,15322.2839569,12210.7637559,8726.05131582,4573.80725219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61241.1161919,61338.1440454,0.5,0.5,0.5,
26UD,64525, 158267, 0.5,0.5,0.5,0.5,20684.9395984,22034.7007558,16684.0701328,20812.9868021,23310.9414298,20975.1128341,16594.7679261,11149.0596815,6020.24332608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79855.2484989,78411.5739878,0.5,0.5,0.5,
43UM,46656, 108078, 0.5,0.5,0.5,0.5,16310.365406,15969.7074444,12938.296521,15015.5515059,15794.968359,13867.5846274,9035.19197955,5735.66122024,3410.7365429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53977.0072645,54101.0563418,0.5,0.5,0.5,
41UB,38280, 90688, 0.5,0.5,0.5,0.5,10468.6810076,11174.4132518,11450.2073617,12912.9864743,12432.7994128,11581.5807323,9928.85913684,6942.3631233,3796.58960874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43712.0530566,46976.4270529,0.5,0.5,0.5,
22UL,36285, 83649, 0.5,0.5,0.5,0.5,10180.2141441,11070.3335084,9652.00650982,10617.3633196,11638.9986439,10871.3807675,9561.64267405,7011.32398716,3045.52107884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41435.5274418,42213.2571916,0.5,0.5,0.5,
22UK,33238, 64209, 0.5,0.5,0.5,0.5,7597.32327649,7782.25869683,6638.37244952,7078.31339963,8198.65906367,8370.58739047,8759.92297915,6213.12956662,3570.27668677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32042.2583095,32166.5851996,0.5,0.5,0.5,
18UC,62554, 125913, 0.5,0.5,0.5,0.5,15595.4079223,17417.9686333,23613.6320053,17839.0853523,15698.7460078,12924.2337256,9498.0304443,9148.63898334,4177.50269803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63051.6623298,62861.5834427,0.5,0.5,0.5,
21UD,42003, 101966, 0.5,0.5,0.5,0.5,13724.2453046,13827.582138,13128.2210042,13269.2970966,13280.4851027,12361.2764129,10789.3707611,8165.9636966,3419.42059766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51812.4140323,50153.4480821,0.5,0.5,0.5,
00EE,46865, 113868, 0.5,0.5,0.5,0.5,14622.6217824,15227.3566348,14658.8007587,15336.3198533,15553.9679797,13996.8352118,12019.5607576,8895.14964739,3556.95653202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54804.6932155,59062.8759422,0.5,0.5,0.5,
22UG,122506, 206457, 0.5,0.5,0.5,0.5,28993.3935829,29583.9638449,30438.787872,26991.7815728,26579.6700738,23162.9157113,18579.0376647,14757.8402504,7369.74432965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100647.403077,105809.731825,0.5,0.5,0.5,
22UF,92094, 181738, 0.5,0.5,0.5,0.5,23847.8402218,24535.0530791,22488.9913093,24609.9223607,25681.7679964,22756.3679584,18120.5999537,13225.6463008,6472.14934537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91327.082448,90411.2560776,0.5,0.5,0.5,
22UE,35051, 87529, 0.5,0.5,0.5,0.5,9517.63860998,10858.9254388,10104.3945414,10185.5324131,10990.2048654,11360.1339548,11325.32213,8871.23538651,4315.69846362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44198.5616587,43330.5241449,0.5,0.5,0.5,
22UD,38397, 82251, 0.5,0.5,0.5,0.5,10210.4738211,10789.5795739,9063.04995671,10781.8114361,11910.1010385,10640.6596555,8942.20810247,6246.16225261,3666.68787173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41864.7016806,40386.032028,0.5,0.5,0.5,
22UC,81787, 162773, 0.5,0.5,0.5,0.5,21033.3222712,21790.200484,18860.565124,20478.5896858,21947.0145768,20425.503016,17330.8484482,13011.7882125,7894.94824263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80161.2229214,82611.5571397,0.5,0.5,0.5,
22UB,104215, 200215, 0.5,0.5,0.5,0.5,28489.5566422,28800.3112548,26206.4011535,27465.7799076,27608.5833504,24456.2997613,18645.8873185,12648.7958872,5893.57413467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98162.50411,102052.6853,0.5,0.5,0.5,
21UG,43628, 89824, 0.5,0.5,0.5,0.5,9604.61038665,10689.3658648,8169.23317688,9016.36303212,10541.6370913,11212.1140192,13449.9532299,11171.1673372,5969.73983538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43430.5192137,46393.6647597,0.5,0.5,0.5,
22UQ,35990, 97111, 0.5,0.5,0.5,0.5,12801.3150212,13966.1539766,8699.48083999,10857.6712893,13446.0875847,12664.4043759,10933.8909438,8087.15861981,5654.54729406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47752.3452136,49358.3647317,0.5,0.5,0.5,
30UN,50310, 102391, 0.5,0.5,0.5,0.5,13874.8520991,14076.6445742,12677.431326,13488.9475601,13491.185068,12412.5413192,10485.3788952,8239.31523255,3644.44563633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50168.3131743,52222.4285363,0.5,0.5,0.5,
19UD,34702, 75531, 0.5,0.5,0.5,0.5,7416.53859625,9024.1803935,7284.56344185,7624.68794401,9201.73866659,9943.16303953,11027.5618147,9025.18691961,4983.18948583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37699.599673,37831.2106288,0.5,0.5,0.5,
30UL,23315, 44537, 0.5,0.5,0.5,0.5,4321.27407688,5294.63531583,4342.76690957,5199.07310835,6166.86598778,5980.62012865,6219.01584901,4497.75579727,2514.54657759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21433.8116134,23102.7421376,0.5,0.5,0.5,
30UM,31624, 65729, 0.5,0.5,0.5,0.5,8590.1280719,9259.68301901,7297.18430355,8353.33549262,8632.47386599,8590.15863596,7007.14876734,5443.40694416,2555.82588214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33221.4898993,32507.8550833,0.5,0.5,0.5,
30UJ,39547, 86433, 0.5,0.5,0.5,0.5,12726.514691,12761.7285931,11720.4837278,11868.0703483,11749.6048229,10326.5688087,7874.91902544,5401.30970795,2003.36498834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41990.8923108,44441.6724027,0.5,0.5,0.5,
30UK,65027, 142385, 0.5,0.5,0.5,0.5,19527.9055012,20225.0895521,24458.0052147,20044.0287403,18589.9383823,15631.8827412,11343.605619,8992.93442447,3571.86859989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72259.6102476,70125.6485275,0.5,0.5,0.5,
30UH,72559, 133994, 0.5,0.5,0.5,0.5,16104.6060158,19368.1424318,20925.7265612,16747.2439304,16776.8645491,15089.3687685,13160.0338219,11260.6231183,4561.026698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65329.6474585,68663.9884364,0.5,0.5,0.5,
22UN,85115, 148020, 0.5,0.5,0.5,0.5,17210.5957777,18894.9048356,15901.1473946,15638.5323547,16962.8733603,17828.7183495,20558.3866243,17201.8725204,7823.42608134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72940.1282168,75080.3290817,0.5,0.5,0.5,
30UF,31609, 62932, 0.5,0.5,0.5,0.5,6617.5426714,6990.42444905,6099.33323756,7340.97407564,8367.36284865,8476.32990035,8313.62312496,6829.31846896,3896.64439216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30849.9931325,32081.5600363,0.5,0.5,0.5,
30UG,31844, 75760, 0.5,0.5,0.5,0.5,11211.5702588,10999.1796549,10539.2323114,10602.3362868,10030.7074039,8621.53295873,6980.82543705,4751.41234694,2023.04869531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36661.5633534,39098.2820003,0.5,0.5,0.5,
30UD,30310, 83027, 0.5,0.5,0.5,0.5,11070.9297822,11438.7549307,11120.8996895,11257.9267465,11306.6871376,9947.89351054,7738.65567973,6047.74366448,3097.03991532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40858.5923018,42167.9387549,0.5,0.5,0.5,
30UE,45230, 108278, 0.5,0.5,0.5,0.5,13807.4359553,14136.5359496,12395.3652984,14356.0939581,15152.5764648,13871.7803479,11625.9947523,8541.91308643,4390.19613951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53135.5508198,55142.3411325,0.5,0.5,0.5,
19UH,41400, 88727, 0.5,0.5,0.5,0.5,9483.50957893,10995.132273,8210.57295495,9062.97015533,10412.2654976,11139.4427764,12638.9400183,10298.9452493,6484.89527847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43348.4863242,45378.1874581,0.5,0.5,0.5,
19UJ,26560, 64661, 0.5,0.5,0.5,0.5,8146.40968317,8336.18343347,7855.65018061,7567.30239979,7955.55911056,7907.83304676,7537.10818363,5909.1482534,3445.78196744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31354.1508419,33306.8254169,0.5,0.5,0.5,
00DA,548772, 857747, 0.5,0.5,0.5,0.5,121212.41829,123901.332752,145091.651291,117764.48586,108785.538824,92857.8688172,69037.9307879,57012.7902571,22083.4161661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427635.177986,430112.255059,0.5,0.5,0.5,
11UE,34132, 76692, 0.5,0.5,0.5,0.5,9656.35711322,10021.9943815,7358.52753035,8779.27611949,10598.415133,10652.4389109,8788.53245161,6332.15851267,4504.6587178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37479.4668471,39212.8920235,0.5,0.5,0.5,
11UF,70251, 186036, 0.5,0.5,0.5,0.5,26340.4462188,27308.7469003,24732.6642831,24282.3292492,25507.3180965,22686.0314098,17161.3696153,11773.4769595,6244.04255825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92050.4776599,93985.9476308,0.5,0.5,0.5,
41UD,42183, 97197, 0.5,0.5,0.5,0.5,11565.4201278,12162.2154296,11103.1299505,12051.8807778,12934.5090174,12256.230176,11357.1498738,8560.00883962,5206.76525473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47399.6540564,49797.6553908,0.5,0.5,0.5,
47UB,38008, 89097, 0.5,0.5,0.5,0.5,9800.50120954,10867.5510517,9746.86034589,11284.4206182,12376.4143184,11773.3432013,10521.623177,7600.93967441,5125.21048834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45955.8654785,43140.9986062,0.5,0.5,0.5,
30UP,42874, 100529, 0.5,0.5,0.5,0.5,11893.0585422,13138.2670947,14340.6450661,12950.1688636,13178.1435635,12034.7472811,10777.6302046,8229.32070632,3986.76797262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52519.2737411,48009.4755537,0.5,0.5,0.5,
30UQ,49281, 91288, 0.5,0.5,0.5,0.5,10532.215932,11723.2233969,10854.8438512,11245.9721865,11524.7370382,11072.9900164,11437.5045955,8971.12012038,3925.67507979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46356.9291415,44931.3530755,0.5,0.5,0.5,
00CM,121331, 252025, 0.5,0.5,0.5,0.5,32174.4380116,33101.064423,35193.8731849,34704.1211501,33521.7740182,29645.1305935,25115.2891547,20705.6600489,7863.74787739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125363.814059,126661.284403,0.5,0.5,0.5,
00CL,71268, 133872, 0.5,0.5,0.5,0.5,16425.9050629,17393.8328767,17206.2325511,18647.8064251,18473.8691644,16416.5759187,14203.674683,11112.0771579,3991.63094323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66135.3308626,67736.2739205,0.5,0.5,0.5,
38UD,55179, 135181, 0.5,0.5,0.5,0.5,16920.2445617,18377.1981198,16243.8758308,17130.8285232,18314.5955048,17675.5390907,14784.4356439,9827.19840719,5906.8968247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68247.9136343,66932.8988724,0.5,0.5,0.5,
00CN,565813, 1344035, 0.5,0.5,0.5,0.5,215579.450887,210731.7124,220926.730706,187521.728222,167918.606265,139206.953606,101776.976067,73253.0516579,27119.5941148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,670823.429625,673211.374302,0.5,0.5,0.5,
38UB,72076, 149941, 0.5,0.5,0.5,0.5,20870.8907402,21166.977234,18839.5477832,20078.4399506,20024.1148566,18309.7065475,14485.8133299,10424.1633744,5741.12927957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74217.3487903,75723.4343056,0.5,0.5,0.5,
00CH,90055, 188487, 0.5,0.5,0.5,0.5,24553.5379155,24876.3364676,25521.4661718,26593.0387857,25436.4136,22599.0272026,18503.9892854,14460.6086064,5942.75542563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93153.80638,95333.3670807,0.5,0.5,0.5,
00CK,113077, 194063, 0.5,0.5,0.5,0.5,25139.1345661,25243.6946291,24084.8747802,26354.9958454,26790.7065779,23796.5427466,19718.7069701,16016.3478565,6917.90571845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97017.2872943,97045.622396,0.5,0.5,0.5,
