OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42538, 106530, 0.5,0.5,0.5,0.5,15104.7640067,14770.7776078,13828.0253938,14307.60204,14067.5148208,12833.7486613,10116.5378275,7119.21673329,4382.06943613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51417.3276983,55112.928829,0.5,0.5,0.5,
26UL,67519, 135291, 0.5,0.5,0.5,0.5,17699.7859984,20089.9337291,21182.9935651,17047.3787591,17739.2520155,16253.827331,12291.0173622,8966.05670812,4020.94215619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68696.2491548,66594.93847,0.5,0.5,0.5,
26UC,62788, 167352, 0.5,0.5,0.5,0.5,24047.4491053,24271.4761819,19814.1417909,22732.7766094,24088.6993127,21814.6866643,15895.2923214,10137.8965432,4549.40053958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82647.0577996,84704.761269,0.5,0.5,0.5,
26UB,38057, 113825, 0.5,0.5,0.5,0.5,16618.7530692,16640.4014137,15000.2523324,15402.4674895,15574.7785067,14727.5661767,10941.5211924,6537.52942716,2381.32680247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56871.842412,56952.7539982,0.5,0.5,0.5,
26UG,79665, 161440, 0.5,0.5,0.5,0.5,23709.9124923,23658.9338585,16446.5042881,21214.4813195,24701.2184219,21824.3197621,15523.2461689,9375.39452268,4985.69263338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79471.5972325,81968.1062349,0.5,0.5,0.5,
26UF,67285, 144712, 0.5,0.5,0.5,0.5,19128.9897595,19225.2403735,15520.5889046,18932.6931116,20931.4125276,19045.3464792,15050.1671173,10505.4857763,6372.56947756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72277.1064307,72435.3870966,0.5,0.5,0.5,
26UE,48040, 123547, 0.5,0.5,0.5,0.5,17345.864644,17715.7029115,14664.1364394,15796.8662337,16755.9804324,15801.4832911,12587.2377346,8457.30222723,4422.9190481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61885.3574299,61662.135532,0.5,0.5,0.5,
26UD,65510, 159217, 0.5,0.5,0.5,0.5,20702.7146887,22171.5304229,16992.9903248,20831.2566374,23292.2353713,21464.004561,16846.6081629,11005.7778509,5910.31691812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80448.8638619,78768.571076,0.5,0.5,0.5,
43UM,47371, 108586, 0.5,0.5,0.5,0.5,16491.2525248,15978.6163377,13332.3422367,15152.3652578,15608.1991778,14068.215397,9504.72311468,5339.20168165,3110.79610837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54315.8040506,54269.907786,0.5,0.5,0.5,
41UB,37891, 90759, 0.5,0.5,0.5,0.5,10507.5395952,11217.0464253,11662.8404493,13015.3867917,12357.1307139,11759.5962987,9954.03499996,6514.43748164,3771.13440441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43453.0975237,47306.0496363,0.5,0.5,0.5,
22UL,36254, 84575, 0.5,0.5,0.5,0.5,10262.9936717,11205.9594942,9907.35054163,10782.492879,11857.3581745,11089.590142,9620.2211497,6921.34651305,2928.02202866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42023.6229607,42551.7116338,0.5,0.5,0.5,
22UK,33901, 65778, 0.5,0.5,0.5,0.5,7745.77639048,7905.63077857,6896.14377681,7273.63213736,8288.76671971,8646.73910683,8971.61048411,6381.63740742,3667.61935487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32852.0798469,32925.4763093,0.5,0.5,0.5,
18UC,62460, 126536, 0.5,0.5,0.5,0.5,15870.4896812,17726.6040312,24324.5832524,17830.658513,15495.0757059,13524.9351351,9559.55235945,7829.70163188,4373.92341724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63250.1580409,63285.3656866,0.5,0.5,0.5,
21UD,42032, 103294, 0.5,0.5,0.5,0.5,13827.991812,14029.0707719,13602.2503977,13350.472544,13341.6481558,12887.3013651,11034.5918862,7881.87740989,3338.60706324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52883.4402901,50410.3711156,0.5,0.5,0.5,
00EE,45640, 113512, 0.5,0.5,0.5,0.5,14631.4154358,15181.3817277,14986.8379515,15451.6742957,15300.9014739,14352.4572795,11933.4983768,8289.64473196,3383.83509888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54429.4616072,59082.1847645,0.5,0.5,0.5,
22UG,125593, 207598, 0.5,0.5,0.5,0.5,29286.9074864,29995.2373055,31280.2369753,26867.9098565,26376.5143308,23803.4383337,18879.3938286,13675.4297747,7432.85294105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100892.282976,106705.637857,0.5,0.5,0.5,
22UF,93250, 183331, 0.5,0.5,0.5,0.5,23991.6000433,24677.4790028,23111.3782849,24765.4704253,25780.9456906,23444.5201004,18584.7973775,12714.9652891,6260.05353116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92420.3453326,90910.8644124,0.5,0.5,0.5,
22UE,34813, 88578, 0.5,0.5,0.5,0.5,9516.50755303,10967.0725318,10280.3360861,10275.0725346,11125.5151677,11726.4093235,11469.4921937,8883.68114954,4333.53134172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44960.1026978,43617.5151839,0.5,0.5,0.5,
22UD,39121, 83177, 0.5,0.5,0.5,0.5,10189.4115521,10860.2303534,9287.46193977,10803.7206828,11971.3017219,10994.441907,9065.89540146,6223.87948392,3780.32790179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42837.9418645,40338.7290797,0.5,0.5,0.5,
22UC,83386, 164216, 0.5,0.5,0.5,0.5,21198.8666444,21872.2936814,19283.2091586,20739.447498,21892.2668598,20859.806082,17731.9408358,12804.4612226,7833.9025888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81000.4145962,83215.7799753,0.5,0.5,0.5,
22UB,105671, 202262, 0.5,0.5,0.5,0.5,28805.2302797,29037.9241649,27085.2334599,27899.7552251,27507.6066414,25296.8766218,19035.2320444,12019.8777252,5574.42729567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99309.3453096,102952.818148,0.5,0.5,0.5,
21UG,44169, 90615, 0.5,0.5,0.5,0.5,9580.67230938,10713.1273588,8322.32022707,9077.51984134,10585.5670344,11479.1959539,13538.0855809,11315.224339,6003.2336897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43788.6915991,46826.2547354,0.5,0.5,0.5,
22UQ,37168, 97923, 0.5,0.5,0.5,0.5,12793.9233261,14043.0839084,8707.67223479,10778.0050478,13375.5348388,12918.3799334,11135.549328,8208.53942371,5962.80867213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48169.7056264,49753.7910866,0.5,0.5,0.5,
30UN,50575, 102536, 0.5,0.5,0.5,0.5,14044.0998911,14193.7516794,13003.3461134,13514.4697187,13309.8284355,12554.0745212,10545.4050676,7839.24679977,3531.98859084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50088.3624313,52447.8483862,0.5,0.5,0.5,
19UD,34929, 75814, 0.5,0.5,0.5,0.5,7363.44004523,8998.75144602,7269.51886048,7721.01722058,9243.65103946,9924.06710992,11103.6699028,9155.99140447,5033.57269258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37954.5771343,37859.1025872,0.5,0.5,0.5,
30UL,23370, 43598, 0.5,0.5,0.5,0.5,4202.71084796,5157.32570562,4190.30358947,5197.37367792,5891.55934614,5869.2102683,6105.2616207,4458.51891626,2526.09933815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20841.4858561,22756.8774544,0.5,0.5,0.5,
30UM,32237, 65136, 0.5,0.5,0.5,0.5,8516.06751965,9110.31492808,7311.07948636,8291.17072335,8399.56786582,8548.53348415,7131.85031804,5262.48056658,2565.33391794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33040.426426,32095.972384,0.5,0.5,0.5,
30UJ,39379, 86157, 0.5,0.5,0.5,0.5,12867.3476024,12719.6387224,11962.7067043,11977.1560914,11439.876317,10509.0663389,7962.0537287,4906.39431686,1813.13759896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41648.5764816,44508.8009393,0.5,0.5,0.5,
30UK,64194, 143657, 0.5,0.5,0.5,0.5,19933.7989012,20504.9250453,25256.2197081,20510.8442317,18412.8924854,16265.9128917,11481.9856738,7700.86694927,3589.85269538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72743.8852327,70913.4133491,0.5,0.5,0.5,
30UH,72037, 134884, 0.5,0.5,0.5,0.5,16448.2202393,19732.1936808,21569.2562498,16947.1132411,16738.9820049,15662.2742298,12854.3491503,10294.2624028,4637.05233153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65469.075259,69414.6282714,0.5,0.5,0.5,
22UN,86619, 150289, 0.5,0.5,0.5,0.5,17411.5394507,19085.0072485,16343.8202061,15917.5177488,17106.523275,18405.5003804,20884.3236505,17335.277311,7799.61664835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74190.8693586,76098.2565609,0.5,0.5,0.5,
30UF,31663, 62357, 0.5,0.5,0.5,0.5,6520.86272424,6854.02557094,6023.35814696,7269.28400122,8292.57128158,8473.17269012,8351.87219398,6686.62846047,3884.74640005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30537.4941279,31819.0273416,0.5,0.5,0.5,
30UG,31307, 76355, 0.5,0.5,0.5,0.5,11458.3113067,11101.1191443,10899.9893096,10837.7584755,9963.40723599,8767.81795169,7055.55114426,4387.41659231,1883.95595325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36801.3825407,39553.9445728,0.5,0.5,0.5,
30UD,29816, 83651, 0.5,0.5,0.5,0.5,11148.8270068,11347.1837003,11354.2315041,11540.8691245,11029.0191226,10315.6877983,8070.21100786,5717.84241172,3127.6084454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41045.454964,42606.0251575,0.5,0.5,0.5,
30UE,45492, 108002, 0.5,0.5,0.5,0.5,13862.107549,14142.6060885,12563.087546,14336.750867,15006.1432847,13941.5185128,11809.5468776,8057.36630412,4282.39014965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52692.4945626,55309.0226168,0.5,0.5,0.5,
19UH,41785, 89748, 0.5,0.5,0.5,0.5,9579.68138631,11038.9100298,8368.81743618,9198.49384602,10455.9126305,11308.1007309,12665.8920886,10488.8754192,6643.12666375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43728.9920772,46018.818154,0.5,0.5,0.5,
19UJ,26465, 67100, 0.5,0.5,0.5,0.5,8655.24950784,8645.48289593,8254.38303863,7955.0766485,8174.8610352,8182.51632211,7773.50018226,5909.18511406,3550.14648619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32351.9128355,34748.4883952,0.5,0.5,0.5,
00DA,558930, 860538, 0.5,0.5,0.5,0.5,122487.241856,125544.817759,149093.787015,116930.269111,107908.990959,95930.7894967,69943.2034676,50824.5144941,21874.1892632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,428791.313288,431746.490133,0.5,0.5,0.5,
11UE,35153, 77718, 0.5,0.5,0.5,0.5,9638.18219064,9979.22394922,7476.39036512,8804.39043104,10591.4924798,10976.3030107,9090.35303108,6482.20111799,4679.73085947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37902.8285129,39815.4389221,0.5,0.5,0.5,
11UF,70745, 187837, 0.5,0.5,0.5,0.5,26625.1066206,27512.7529797,25412.2702597,24530.5282714,25454.9151373,23209.5899448,17558.3385832,11419.2033575,6114.68652077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93053.9134873,94783.4781874,0.5,0.5,0.5,
41UD,42394, 98036, 0.5,0.5,0.5,0.5,11688.4137829,12292.7007264,11415.154534,12225.8973022,12993.8112373,12435.8983487,11370.1714571,8385.68192155,5228.68178586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47759.7168397,50276.6942562,0.5,0.5,0.5,
47UB,38038, 89254, 0.5,0.5,0.5,0.5,9720.4481427,10845.8927983,9781.55925948,11303.0877378,12469.3680522,11945.3678047,10546.3953603,7507.46433096,5134.61358012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46203.5740299,43050.6230367,0.5,0.5,0.5,
30UP,42342, 101474, 0.5,0.5,0.5,0.5,11877.5681264,13156.0484357,14722.0979766,13142.2812474,13192.1387296,12504.0792356,10751.8060876,8002.96851086,4124.59006974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53424.2861604,48049.2922592,0.5,0.5,0.5,
30UQ,49167, 90665, 0.5,0.5,0.5,0.5,10446.203918,11710.3054203,11051.6599086,11230.706367,11446.0817373,11180.1765806,11228.797952,8570.53518084,3800.93709616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46176.5275696,44488.8765912,0.5,0.5,0.5,
00CM,120155, 253079, 0.5,0.5,0.5,0.5,32544.0026475,33393.9045043,36164.9408368,35010.2851439,33232.1654513,30434.5763409,25200.4868708,19323.256133,7775.26246406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125832.313776,127246.566616,0.5,0.5,0.5,
00CL,70898, 133096, 0.5,0.5,0.5,0.5,16390.0053852,17385.6183507,17489.2942439,18633.9189617,18277.0647043,16772.5311814,14065.9616839,10308.5965334,3772.54235258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65664.8127256,67430.7206716,0.5,0.5,0.5,
38UD,55340, 136140, 0.5,0.5,0.5,0.5,16953.5882592,18324.9800733,16560.523762,17409.9551855,18216.1458498,18094.3706139,15151.1708956,9688.5025782,5741.06833763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68863.1446139,67277.1609413,0.5,0.5,0.5,
00CN,575287, 1355695, 0.5,0.5,0.5,0.5,218789.652621,213706.816248,228350.418858,188703.114558,166448.72697,143974.356845,102975.934208,66549.3314934,26196.9661715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,675687.393462,680007.924511,0.5,0.5,0.5,
38UB,73079, 151173, 0.5,0.5,0.5,0.5,21268.7525555,21335.2226371,19409.8491977,20461.4784938,19787.6435916,18583.8494908,14907.5232834,9976.73092287,5441.64253868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74736.9201695,76435.772542,0.5,0.5,0.5,
00CH,89964, 188325, 0.5,0.5,0.5,0.5,24886.3896952,25103.6985239,26178.4798829,26620.6207094,25043.6437769,22870.5659143,18624.7589752,13423.8427848,5572.96850478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92744.4309334,95580.5378341,0.5,0.5,0.5,
00CK,115077, 192969, 0.5,0.5,0.5,0.5,25193.1541547,25263.1855012,24559.9175805,26164.1247998,26411.2945376,23953.5577612,19759.2830148,15195.0892914,6468.92056259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96674.9973046,96293.5298991,0.5,0.5,0.5,
