OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90501, 183008, 0.5,0.5,0.5,0.5,19950.6612296,23420.1945919,27139.9933915,19663.5427471,24208.0166482,19834.3182178,20214.9866383,17433.1893002,11143.1150952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90844.8381241,92163.1797355,0.5,0.5,0.5,
00CE,132900, 302158, 0.5,0.5,0.5,0.5,35758.8685609,36761.0249958,37012.5826126,35385.0423789,38549.0853576,35749.6642237,34703.7462589,30550.790912,17686.8992705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150456.623539,151701.081032,0.5,0.5,0.5,
00JA,86229, 221375, 0.5,0.5,0.5,0.5,31711.4184472,30618.5679237,29650.8138321,27416.0673482,27726.6476897,26428.9207852,21821.2057656,16616.5155039,9385.14470222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111671.069505,109704.232493,0.5,0.5,0.5,
00AT,114564, 326605, 0.5,0.5,0.5,0.5,45874.080051,42626.2684916,47304.3638484,45939.267368,43489.1301564,42865.472743,29993.7545469,19385.877499,9126.31705475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169625.463196,156979.068563,0.5,0.5,0.5,
22UH,56738, 143829, 0.5,0.5,0.5,0.5,18232.2429112,18144.7038279,15747.4149148,16257.9499656,18591.2036999,17921.2231779,16799.7016636,13642.4137153,8491.67930255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70457.9609049,73370.5722737,0.5,0.5,0.5,
00CA,112975, 259597, 0.5,0.5,0.5,0.5,28086.905826,30462.5012091,28651.8727727,28233.9042052,32203.4301711,29478.5480507,31706.284635,31403.8565261,19369.8762369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126181.864914,133415.314719,0.5,0.5,0.5,
00CC,111138, 248153, 0.5,0.5,0.5,0.5,29915.1572523,30668.174141,29682.3499458,28508.1419647,31221.7991485,28715.6617194,29792.4255066,25375.8538993,14273.7571487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123748.148429,124405.172297,0.5,0.5,0.5,
00CB,130424, 314008, 0.5,0.5,0.5,0.5,37449.2159529,39332.690886,35807.2406696,35068.5455753,38367.7317712,35306.324778,37274.3190913,34138.9678315,21262.4756725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152422.324094,161585.188134,0.5,0.5,0.5,
00CG,294659, 604207, 0.5,0.5,0.5,0.5,73777.5874998,77978.8291394,95764.9716782,72645.6923395,83231.5975186,65945.6493738,60517.5144863,47186.7116233,27158.3486671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302204.353328,302002.548998,0.5,0.5,0.5,
00CY,103042, 220324, 0.5,0.5,0.5,0.5,27806.9731054,28103.2769203,25737.851837,25510.8442226,27246.7467199,26152.9537189,26382.5831245,21315.9165193,12066.839459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108882.924341,111441.061286,0.5,0.5,0.5,
00CX,255619, 587777, 0.5,0.5,0.5,0.5,85852.7365914,83513.057735,81792.7137616,73859.6277776,70526.9022339,65805.6932808,57472.1158402,44000.3119443,24953.8226135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293695.028031,294081.953747,0.5,0.5,0.5,
22UJ,39494, 95113, 0.5,0.5,0.5,0.5,13883.1975469,13223.508818,12406.8672834,11578.6650084,11424.5691872,11036.4244719,9575.77757081,7719.83572234,4264.22991737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46728.662332,48384.4131944,0.5,0.5,0.5,
00CZ,200178, 466770, 0.5,0.5,0.5,0.5,62771.3532098,62341.1022813,61482.5472908,55275.3386869,57809.9953077,52367.6963121,50850.7926923,40264.2450378,23607.2709945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231504.872925,235265.468889,0.5,0.5,0.5,
00CU,106283, 290066, 0.5,0.5,0.5,0.5,39210.6936737,39461.6555149,37245.0135608,34825.870314,36135.6691907,32726.765861,31004.6666417,25031.5994455,14423.9944768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143562.866619,146503.06206,0.5,0.5,0.5,
00CT,88031, 214206, 0.5,0.5,0.5,0.5,26399.2397626,27987.7536566,23929.2522804,24619.9868523,26944.4251516,24364.6314017,24795.4193289,21693.5956454,13471.4126218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104596.685983,109609.030718,0.5,0.5,0.5,
00CW,107062, 265804, 0.5,0.5,0.5,0.5,36280.9695908,35483.1632099,36296.0628838,31648.423235,33225.809841,29868.7577562,28099.5315282,22071.7108272,12829.9067536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130117.348593,135686.987032,0.5,0.5,0.5,
47UC,35138, 72209, 0.5,0.5,0.5,0.5,6963.71201123,8097.91922809,6292.88020806,6997.09376743,8314.79388662,8185.87621802,10002.359786,9769.77287368,7584.21981633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34895.6219942,37313.0058012,0.5,0.5,0.5,
00CQ,149752, 397358, 0.5,0.5,0.5,0.5,57737.4178303,56754.3439848,64007.0461647,49218.6030216,52539.8064346,41865.2684882,34532.8024862,25920.5574601,14781.8591244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201974.302478,195383.402517,0.5,0.5,0.5,
47UE,42695, 106584, 0.5,0.5,0.5,0.5,13212.5735713,13468.8632906,15202.5448746,13117.7835553,13810.4440646,11906.1753031,11561.819373,9145.57588617,5158.29277215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53169.6506631,53414.4220277,0.5,0.5,0.5,
00CS,131154, 362325, 0.5,0.5,0.5,0.5,53224.1355115,51318.9172645,48836.3440185,45216.5679635,45477.2591258,41207.2341918,35951.1382537,26900.7573574,14192.5630463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179706.272577,182618.644156,0.5,0.5,0.5,
00CR,130447, 315192, 0.5,0.5,0.5,0.5,38126.6313013,39548.8109942,37141.9262987,37071.3285054,39464.2386268,36518.2280802,37245.0467368,30871.9914213,19204.0692438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155260.968517,159931.302691,0.5,0.5,0.5,
