OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46151, 114417, 0.5,0.5,0.5,0.5,16093.5845437,15173.066729,14351.8219305,15748.9138239,14471.4808586,13125.2599913,11999.5893094,7883.00060792,5570.30362907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54404.4496404,60012.571783,0.5,0.5,0.5,
26UL,70728, 136609, 0.5,0.5,0.5,0.5,18313.5468917,20589.0135554,21851.4020265,17608.1819565,17538.1400199,15959.1521616,13463.9688459,7960.11168389,3325.92701801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70488.34398,66121.1001793,0.5,0.5,0.5,
26UC,63945, 166720, 0.5,0.5,0.5,0.5,24647.2741514,23940.1056615,19522.6650226,23956.7616618,23460.5785308,21230.8613625,16909.6860656,9444.50946737,3607.43504946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82269.5203874,84450.3565856,0.5,0.5,0.5,
26UB,37811, 117940, 0.5,0.5,0.5,0.5,17716.6059677,17312.9008898,15669.2154392,16560.3635886,15883.4812538,15036.2581214,12042.6228068,5973.46460316,1745.40567231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59339.6640332,58600.6543097,0.5,0.5,0.5,
26UG,88822, 159088, 0.5,0.5,0.5,0.5,23565.4356927,22709.1609871,14751.686019,21928.1958139,23650.8131847,21325.5923582,16686.5486515,9785.57886399,4685.32292734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77794.081824,81294.2526744,0.5,0.5,0.5,
26UF,70685, 143165, 0.5,0.5,0.5,0.5,19147.8013815,18745.0760055,14954.3178429,19417.5244023,20320.6316003,18643.6181304,16035.6196813,10207.3355108,5693.3007891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72047.770072,71117.4552721,0.5,0.5,0.5,
26UE,49833, 126179, 0.5,0.5,0.5,0.5,18166.6410721,17945.6298608,14896.4231825,16829.2954734,16611.6028454,15723.1361182,13732.4863266,8402.76310174,3870.91843095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63551.8573775,62627.0390342,0.5,0.5,0.5,
26UD,68122, 162217, 0.5,0.5,0.5,0.5,21164.0340772,22325.485873,17122.7139706,21677.0705715,23202.5372312,21848.6764996,18001.382126,11021.6386079,5853.675583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82124.089364,80093.125176,0.5,0.5,0.5,
43UM,49634, 110390, 0.5,0.5,0.5,0.5,17526.4763659,16377.6438552,13202.7374993,16303.5807717,15707.1201677,13488.4762409,10053.6544368,5218.66452919,2511.43177344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55180.4921243,55209.2935159,0.5,0.5,0.5,
41UB,36907, 91749, 0.5,0.5,0.5,0.5,10819.900091,11474.5979744,12032.1580263,13716.1991669,12439.4668267,11584.7402031,10552.8887113,5793.13961927,3335.75962474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42900.2131831,48848.6370605,0.5,0.5,0.5,
22UL,35768, 87348, 0.5,0.5,0.5,0.5,10633.9382973,11518.4212953,10476.1040822,11574.7695996,12358.3442854,11595.0189354,10050.9424662,6561.994407,2578.95399825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43804.6343341,43543.8530325,0.5,0.5,0.5,
22UK,35827, 71225, 0.5,0.5,0.5,0.5,8434.63405412,8284.04756467,7456.74506658,8101.30777224,8762.19625172,9164.33324069,9971.73548895,6801.42484148,4248.20660448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35526.1266985,35698.5041865,0.5,0.5,0.5,
18UC,62837, 130094, 0.5,0.5,0.5,0.5,17121.9753692,18606.3104272,25797.0832886,18947.4730983,15479.3794345,13077.6264092,11140.777795,6358.03950173,3565.74363659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64606.2687284,65488.1402319,0.5,0.5,0.5,
21UD,42357, 107459, 0.5,0.5,0.5,0.5,14508.8716134,14406.9010586,14401.7222301,14358.5302134,13556.3408059,13336.5181762,12374.6548362,7664.95652215,2850.62356214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56280.1949471,51178.924071,0.5,0.5,0.5,
00EE,42246, 113310, 0.5,0.5,0.5,0.5,15038.5938814,15228.0449643,15277.7387954,16387.2078036,15383.2890146,13642.9507321,12642.4312877,7121.61267594,2588.36696029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53644.1756887,59666.0604266,0.5,0.5,0.5,
22UG,134944, 211451, 0.5,0.5,0.5,0.5,30984.5372028,30756.5590253,32541.6080503,28109.4601458,25839.5258922,23496.0853454,20499.918253,12630.3653261,6592.50415259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101662.077975,109788.485419,0.5,0.5,0.5,
22UF,96471, 188565, 0.5,0.5,0.5,0.5,25009.3900953,25031.9415092,23734.0919898,26542.7983628,26134.1261069,23828.2062823,20335.9329481,12473.2340205,5475.13404225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95980.8870501,92583.9683071,0.5,0.5,0.5,
22UE,33938, 91542, 0.5,0.5,0.5,0.5,9587.24908109,11131.3788397,10722.4635917,10742.4383642,11435.0554974,12443.1997038,12445.912424,8817.65067563,4216.55591471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47192.2983205,44349.6057718,0.5,0.5,0.5,
22UD,41552, 86672, 0.5,0.5,0.5,0.5,10328.549558,10809.7982635,9561.68461901,11349.9272354,12074.8467414,11408.2249865,9995.88787562,6394.78872138,4747.83726995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46696.7863261,39974.7589447,0.5,0.5,0.5,
22UC,87708, 168764, 0.5,0.5,0.5,0.5,21968.4291237,22320.9179991,19569.4278131,22044.459538,22338.3118205,20890.3048802,19020.5336653,12971.4476418,7640.56026508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83632.7044048,85131.6883421,0.5,0.5,0.5,
22UB,109080, 208231, 0.5,0.5,0.5,0.5,30225.7074241,29856.0717689,28133.1342111,30136.1143017,28202.9541958,25286.7490117,20684.821753,11215.1981269,4490.59344773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102516.797057,105714.547184,0.5,0.5,0.5,
21UG,45523, 92645, 0.5,0.5,0.5,0.5,9659.91823465,10647.5434382,8488.61377339,9577.86718326,10680.730121,11731.8247857,14447.4533053,11364.4960225,6046.20412192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44703.9775288,47940.6734572,0.5,0.5,0.5,
22UQ,40997, 100978, 0.5,0.5,0.5,0.5,13019.5642145,14049.5043603,8359.07225394,10894.8081969,13131.313369,13116.4486645,11970.5199757,8878.16788958,7558.87517656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49690.720958,51287.553143,0.5,0.5,0.5,
30UN,51391, 103759, 0.5,0.5,0.5,0.5,14981.974337,14633.1438119,13415.8333871,14306.8203601,13075.5182241,12140.8106545,10966.8275135,7306.01155407,2932.00782816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50099.1381975,53659.809473,0.5,0.5,0.5,
19UD,35533, 76831, 0.5,0.5,0.5,0.5,7218.31246762,8978.21619723,7200.3690582,7817.94207393,9479.30490072,10042.8357141,11393.7306978,9348.9132638,5351.21586383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38740.1103289,38090.7299082,0.5,0.5,0.5,
30UL,22888, 40910, 0.5,0.5,0.5,0.5,3864.62151923,4826.50203731,3839.38225685,4923.01474336,5517.51463283,5340.1198487,5837.33281991,4181.38168243,2579.63199813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19063.9905903,21845.5109484,0.5,0.5,0.5,
30UM,34627, 63479, 0.5,0.5,0.5,0.5,8419.87521319,8853.00602117,6721.38910662,8412.13777204,8020.23731848,7892.35551542,7398.33603213,5282.9537789,2478.84607568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32497.6693662,30981.4674675,0.5,0.5,0.5,
30UJ,38806, 85892, 0.5,0.5,0.5,0.5,13646.4797054,13019.4702788,11885.7584714,12718.2250593,11418.9984717,9569.96702045,8114.12353746,4289.27310464,1230.13452673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40623.7077754,45268.7224004,0.5,0.5,0.5,
30UK,61924, 149486, 0.5,0.5,0.5,0.5,21757.9841805,21626.6553625,26756.7122544,22627.0850349,19187.0183525,15870.7456771,12813.2210185,6264.62771886,2581.59115794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75266.2032683,74219.4374889,0.5,0.5,0.5,
30UH,70852, 139082, 0.5,0.5,0.5,0.5,17828.9978605,20917.9910154,23122.9256103,18310.7119747,17419.9072204,15421.1102981,14018.5204435,8345.53538473,3696.58707204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66535.086022,72547.2008576,0.5,0.5,0.5,
22UN,90531, 156538, 0.5,0.5,0.5,0.5,18181.0178619,19755.2219866,16973.7877379,17203.4058562,17749.5241315,18995.3428561,22717.2281624,17501.6590614,7460.36843609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77794.2222577,78743.3338324,0.5,0.5,0.5,
30UF,31936, 60735, 0.5,0.5,0.5,0.5,6306.55425822,6500.23768506,5623.85169322,7167.28442537,8124.5870625,8253.58763627,8497.70527171,6524.95885404,3735.80851108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29665.3949675,31069.18043,0.5,0.5,0.5,
30UG,29578, 78921, 0.5,0.5,0.5,0.5,12489.6835048,11749.9636781,11445.9428109,11926.7391868,10334.1293997,8333.90320083,7433.97695147,3826.76787823,1380.01119874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37429.8573669,41491.2604428,0.5,0.5,0.5,
30UD,28574, 86283, 0.5,0.5,0.5,0.5,11531.5874166,11522.4238964,11353.4394392,12540.8701416,11387.7484914,9848.65010157,9306.84683895,5904.02226405,2887.21194849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41824.8868379,44457.9137005,0.5,0.5,0.5,
30UE,46293, 107581, 0.5,0.5,0.5,0.5,14292.9213374,14240.6541851,12479.7285606,14830.3996413,14774.3207782,13446.0736147,12197.0467018,7630.68627808,3688.96125468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51550.328655,56030.4636969,0.5,0.5,0.5,
19UH,43026, 93676, 0.5,0.5,0.5,0.5,10084.842996,11283.5531876,8630.25943388,9818.52989144,10735.4996309,11537.0378456,13437.4075497,10655.974495,7492.85951464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45124.4831918,48551.4813531,0.5,0.5,0.5,
19UJ,26483, 76155, 0.5,0.5,0.5,0.5,10507.1084442,10043.5416097,9275.11167445,9347.24539849,9227.01261777,8776.12567069,8804.79721856,6260.50428324,3913.14611402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36143.1530107,40011.4400205,0.5,0.5,0.5,
00DA,589196, 872502, 0.5,0.5,0.5,0.5,129332.618014,129170.458655,155306.322168,122343.098814,105492.906346,93617.6582034,77937.8026769,43635.1408397,15666.4826249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433768.319991,438734.16835,0.5,0.5,0.5,
11UE,38508, 81259, 0.5,0.5,0.5,0.5,9785.23448753,9861.08170233,7247.10638505,9299.33122362,10674.3398679,11311.100806,10147.673058,7246.00631473,5687.42795044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39278.8152167,41980.4865789,0.5,0.5,0.5,
11UF,72267, 194122, 0.5,0.5,0.5,0.5,28045.6550364,28301.3228088,26208.317671,26212.2735883,25977.9485997,23231.5062531,18952.8917514,11365.7975816,5825.87087645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96268.3251215,97853.2590452,0.5,0.5,0.5,
41UD,42893, 101246, 0.5,0.5,0.5,0.5,12310.8246847,12690.0456798,12040.3043566,13105.7244229,13400.9204496,12644.2729956,11808.0649776,8050.58811413,5195.00195248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49244.4555366,52001.2920969,0.5,0.5,0.5,
47UB,37837, 89595, 0.5,0.5,0.5,0.5,9564.13895893,10714.829118,9846.90392943,11561.8420494,12469.3153698,12304.8954108,10955.4095248,7133.25062077,5044.11193906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46871.3333434,42723.3635776,0.5,0.5,0.5,
30UP,40621, 104736, 0.5,0.5,0.5,0.5,11998.4519115,13194.4054829,15471.6417023,14108.692751,13691.0961761,12874.0505976,11794.069258,7430.70111523,4172.80841458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56563.4538456,48172.4635637,0.5,0.5,0.5,
30UQ,48426, 88997, 0.5,0.5,0.5,0.5,10483.3895925,11522.067506,11344.5854876,11741.6848979,11086.6286834,10930.8044083,11338.8006965,7440.4465188,3109.09015508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45742.9465659,43254.55138,0.5,0.5,0.5,
00CM,116694, 258725, 0.5,0.5,0.5,0.5,34539.4543191,34472.6125603,37814.4229274,37524.4038925,33717.80059,29792.8309103,27419.3137331,17383.3469559,6060.86060279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128391.652313,130333.394178,0.5,0.5,0.5,
00CL,69585, 131737, 0.5,0.5,0.5,0.5,16750.8544699,17390.2566923,17733.2698048,19484.8514903,17971.4014684,16100.0989553,14821.5436176,8785.40242588,2699.10845534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64685.8609445,67050.9264353,0.5,0.5,0.5,
38UD,55409, 139006, 0.5,0.5,0.5,0.5,17137.216564,18526.0513504,16678.4592651,18446.439035,18709.7188587,18187.7584879,16191.7996593,9673.76769005,5454.39171116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70594.4425065,68411.160115,0.5,0.5,0.5,
00CN,601699, 1394207, 0.5,0.5,0.5,0.5,233948.646163,221607.164356,240048.103495,202402.482812,166130.918858,141218.707009,112478.581837,57942.0418964,18430.705137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,691300.126795,702907.224768,0.5,0.5,0.5,
38UB,76038, 156309, 0.5,0.5,0.5,0.5,22969.1981295,22441.3358803,19960.649451,22152.1720056,20402.5144087,17867.6754192,15924.3053879,9860.26309313,4731.2672185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76912.7132085,79396.6677853,0.5,0.5,0.5,
00CH,89928, 189785, 0.5,0.5,0.5,0.5,26601.7357343,25998.9581362,27143.7022042,28052.7439777,24626.2640676,21668.4227125,19685.8006901,12051.4814548,3955.96108126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92106.6764267,97678.393632,0.5,0.5,0.5,
00CK,120782, 190879, 0.5,0.5,0.5,0.5,25975.2325919,25306.7097534,24809.6457812,26905.7576876,25609.6191877,22778.0315029,20306.4039263,14090.5165487,5096.81466663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96028.5714919,94850.1601544,0.5,0.5,0.5,
