OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39204, 98957, 0.5,0.5,0.5,0.5,14371.5624172,12899.9225525,12544.0184339,13997.7579313,12226.5162928,10987.3383583,10330.6900023,7150.02096794,4449.39881894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48126.0063811,50831.2193942,0.5,0.5,0.5,
26UL,61126, 133121, 0.5,0.5,0.5,0.5,16927.1990696,18217.9352529,20249.6233377,17370.7699445,15969.7969912,15672.4437192,14307.4638095,9303.90209213,5101.94722076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66176.6460184,66944.4354191,0.5,0.5,0.5,
26UC,61943, 166886, 0.5,0.5,0.5,0.5,23968.4214553,22166.9610559,19288.1682061,23381.16318,22012.55285,19707.1151097,17235.0848889,12375.7040978,6750.93478645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82093.2127428,84792.8928873,0.5,0.5,0.5,
26UB,38407, 108026, 0.5,0.5,0.5,0.5,15561.4943509,14792.58428,13705.3467358,14815.3290641,13442.0752986,12791.5831572,11251.3372309,7678.35823731,3988.22005253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53057.9345751,54968.3938322,0.5,0.5,0.5,
26UG,69786, 163157, 0.5,0.5,0.5,0.5,24911.891236,22418.2428917,17051.2277255,22923.0733178,23055.8347247,18929.9839461,15520.7670015,11827.605726,6518.70676559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80141.1573949,83016.1759399,0.5,0.5,0.5,
26UF,62817, 146179, 0.5,0.5,0.5,0.5,19482.9146724,18234.1734482,15676.3810046,19744.3195611,19370.099332,17338.8419953,15777.2008814,12312.1426502,8243.14850879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71908.207484,74271.0145699,0.5,0.5,0.5,
26UE,45672, 119159, 0.5,0.5,0.5,0.5,16750.1520065,15817.3096956,13932.4158754,15967.9657818,15216.8784495,13859.3952815,12646.689222,9273.50750324,5694.80775768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58757.0030331,60402.1185401,0.5,0.5,0.5,
26UD,62995, 156482, 0.5,0.5,0.5,0.5,20302.6042137,20501.9099459,16675.3607582,20783.3070022,21452.7029498,19774.583183,16838.9268065,12460.4441203,7691.9402077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78186.8389916,78294.9401958,0.5,0.5,0.5,
43UM,45155, 107819, 0.5,0.5,0.5,0.5,16214.6228872,14256.3850406,12308.5391899,15710.4297133,14589.499133,11829.0597981,10270.290046,8052.79923461,4587.04928462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53408.2279644,54410.4463629,0.5,0.5,0.5,
41UB,39591, 92828, 0.5,0.5,0.5,0.5,10534.0892277,10821.3161519,11346.3713695,12955.6202691,11741.2666832,11603.5595076,10970.9921389,7430.75146115,5424.00628868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45456.1129547,47371.8601431,0.5,0.5,0.5,
22UL,37047, 82137, 0.5,0.5,0.5,0.5,9790.15868326,10392.9270569,9142.27467911,9922.10344626,10651.7590449,10555.0567617,9490.68463996,7680.23191731,4511.84699295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40219.2895176,41917.7537047,0.5,0.5,0.5,
22UK,31938, 60902, 0.5,0.5,0.5,0.5,7146.58505809,7066.73082796,6086.61207008,6740.55585131,7405.67266357,7945.57246291,7962.08332812,6178.21546036,4369.68170524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30057.0574972,30844.6519304,0.5,0.5,0.5,
18UC,59870, 125105, 0.5,0.5,0.5,0.5,14589.0250855,15875.9118588,22874.195097,17831.2694875,13534.0040025,13623.0775619,13398.405078,8280.07077776,5099.02043817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62875.3661481,62229.613239,0.5,0.5,0.5,
21UD,41861, 98361, 0.5,0.5,0.5,0.5,13084.7826754,12435.7196421,12643.5060769,12826.451095,11484.1221422,11558.735534,11360.301903,8091.46102578,4875.50268519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48823.4649104,49537.1178692,0.5,0.5,0.5,
00EE,51393, 117453, 0.5,0.5,0.5,0.5,14844.1982159,14611.897818,14471.7052233,15820.2884003,14294.1535889,14172.4860683,13647.9912389,9528.78765855,6061.78005821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56871.0968456,60582.1914247,0.5,0.5,0.5,
22UG,109789, 202945, 0.5,0.5,0.5,0.5,27352.9716734,26697.0865792,29810.1997423,27146.5489492,23872.3593458,22530.3056114,21367.5180351,15006.7558523,9161.55400593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99636.5975081,103308.702287,0.5,0.5,0.5,
22UF,88477, 178505, 0.5,0.5,0.5,0.5,23256.9401717,22502.4805991,21859.7737408,24356.3306137,22944.30523,21046.0637921,19498.9908437,14475.2037542,8564.97190755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88715.5205913,89789.5400615,0.5,0.5,0.5,
22UE,36646, 85357, 0.5,0.5,0.5,0.5,9320.26256363,10403.1992576,9836.07710327,9695.86992974,9983.00282444,11030.431091,10771.1465161,8643.58681335,5673.34323475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42212.1414326,43144.7779014,0.5,0.5,0.5,
22UD,36448, 79979, 0.5,0.5,0.5,0.5,9933.65945031,10027.3581867,8953.35756325,10528.2093421,10678.2276792,10194.3371529,8890.89655372,6409.53482672,4363.85131775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39371.154085,40608.2779876,0.5,0.5,0.5,
22UC,77095, 160410, 0.5,0.5,0.5,0.5,20770.8435799,20232.4348862,18039.6174061,20555.2864963,20211.6359464,18887.6712601,17785.6249764,14060.6768141,9866.17652179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78427.9904424,81981.9774449,0.5,0.5,0.5,
22UB,98729, 194714, 0.5,0.5,0.5,0.5,27590.9058852,26048.3175411,24632.6732036,27075.7865979,24474.7455175,22407.510592,20023.1189419,14218.28888,8242.31456618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94827.5007983,99886.1609269,0.5,0.5,0.5,
21UG,42637, 88219, 0.5,0.5,0.5,0.5,9502.39024486,10158.1683318,8041.47331023,8830.51254671,9604.44522872,11152.8409208,12741.8360505,10783.1262142,7403.71484061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42603.6817355,45614.8259529,0.5,0.5,0.5,
22UQ,33987, 95324, 0.5,0.5,0.5,0.5,12565.9940328,13106.4058819,9069.8703706,11055.3661913,12535.981929,12088.857875,10654.9123042,8246.03520116,6000.29211158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46667.5005814,48656.2153161,0.5,0.5,0.5,
30UN,50198, 104033, 0.5,0.5,0.5,0.5,13455.1331126,13021.6241208,12470.1936311,13820.7071242,12898.6929863,12354.1697196,11600.3295616,8885.34938805,5526.41194185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51100.997287,52931.6142991,0.5,0.5,0.5,
19UD,35189, 76393, 0.5,0.5,0.5,0.5,7696.61280993,9041.77819265,7098.38016836,7528.31194548,9147.22618258,10033.4514546,10463.3320065,9152.63134396,6231.57864839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37515.4875993,38877.8151532,0.5,0.5,0.5,
30UL,23931, 48856, 0.5,0.5,0.5,0.5,4849.14225568,5847.3161055,4731.87840926,5720.76277188,6531.23529021,6633.95042722,6224.31014522,4763.78946673,3553.54374519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23746.994298,25108.9343189,0.5,0.5,0.5,
30UM,30542, 68414, 0.5,0.5,0.5,0.5,9068.56818786,8952.6398634,7469.4190038,9046.96760858,8746.82544353,8332.74790379,7640.94841851,5643.59855743,3512.51045025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34101.0349316,34313.1905056,0.5,0.5,0.5,
30UJ,40283, 88474, 0.5,0.5,0.5,0.5,12854.1509967,11911.1289487,11270.3887585,12567.5046885,11014.8668557,9713.73201751,9479.88265172,6430.98720309,3231.33920016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43499.5887621,44974.3925585,0.5,0.5,0.5,
30UK,65195, 140977, 0.5,0.5,0.5,0.5,18600.850607,18272.0522197,23111.3324151,19862.7684477,16224.6794526,15574.8153099,14814.8278152,9130.67510929,5384.7899462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71863.1016306,69113.689692,0.5,0.5,0.5,
30UH,70878, 133690, 0.5,0.5,0.5,0.5,15094.3485785,17924.4568029,19997.5613957,16492.9939896,14953.5037862,16368.2673667,15569.8979052,10551.0474336,6737.95120202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65740.7621125,67949.2663481,0.5,0.5,0.5,
22UN,80530, 141966, 0.5,0.5,0.5,0.5,16677.268029,17332.2915986,14850.0777074,15042.3995096,15129.1933868,16974.3210346,19446.4660326,16360.1851523,10154.1789733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69398.7469981,72567.6344262,0.5,0.5,0.5,
30UF,32552, 66339, 0.5,0.5,0.5,0.5,7008.56864066,7242.70308187,6442.05934935,7693.46113738,8246.11317607,8478.31289742,8736.84349378,7142.37315089,5348.5704536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32479.4029281,33859.6024529,0.5,0.5,0.5,
30UG,33625, 75726, 0.5,0.5,0.5,0.5,10857.4328076,10079.8968983,9775.62561175,10661.6250219,9286.13237282,8257.63981663,7934.32922641,5570.09590459,3302.98744934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37022.1076994,38703.65741,0.5,0.5,0.5,
30UD,32484, 82765, 0.5,0.5,0.5,0.5,11400.4913161,10803.1638577,10598.4072512,11827.8746103,10174.5757,8958.48380958,8760.07822487,6256.52397433,3985.06913669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40959.3471009,41805.3207798,0.5,0.5,0.5,
30UE,45342, 110909, 0.5,0.5,0.5,0.5,13716.9026089,13402.6183346,12489.5615852,14810.7232718,14500.5640533,13445.4195166,12929.6590093,9424.30754174,6188.80163218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55250.0192217,55658.538332,0.5,0.5,0.5,
19UH,41461, 88136, 0.5,0.5,0.5,0.5,9344.53793618,10548.9203336,7899.475639,8921.64897727,9838.25712655,11285.0070944,12162.1233158,10327.2397911,7808.79915026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43070.5498214,45065.4595428,0.5,0.5,0.5,
19UJ,27526, 59862, 0.5,0.5,0.5,0.5,7133.40702496,7143.21138429,6764.90096205,6985.23022489,6979.76789911,7308.27800553,7459.86093996,5899.21507023,4188.00537072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29529.9196476,30331.9572341,0.5,0.5,0.5,
00DA,495628, 848564, 0.5,0.5,0.5,0.5,114914.834418,112264.321947,142154.056073,118698.037945,96335.9567212,91791.6147421,86508.432329,56194.6798791,29702.3246141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423194.682473,425369.576196,0.5,0.5,0.5,
11UE,31520, 74186, 0.5,0.5,0.5,0.5,9734.85997257,9351.43597885,7311.96098545,8945.06637929,9718.81352307,9523.19129375,8318.17324833,6480.71346944,4801.77731485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36301.3194834,37884.6726822,0.5,0.5,0.5,
11UF,69608, 182666, 0.5,0.5,0.5,0.5,25633.8649767,25031.8172978,23441.6126949,24428.811853,23577.0959402,21056.4186041,18004.4657247,13467.4085159,8024.16101415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89798.8593691,92866.7972522,0.5,0.5,0.5,
41UD,42522, 96926, 0.5,0.5,0.5,0.5,11198.2328937,11353.763871,10501.1062111,11749.3070501,12271.9866176,12311.3699679,11609.5316996,9144.50141436,6786.1227818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47308.588209,49617.3342982,0.5,0.5,0.5,
47UB,38843, 90250, 0.5,0.5,0.5,0.5,9998.59630921,10817.7302336,9816.64792698,11006.5603093,11726.4257079,11754.1815761,10393.7558222,8003.43200726,6733.05473374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45746.1607612,44504.2238652,0.5,0.5,0.5,
30UP,44919, 100123, 0.5,0.5,0.5,0.5,11953.6647496,12660.7963913,13672.8255941,12528.5505227,11861.8808894,12304.1850745,10915.1165143,8066.49791711,6159.107951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50815.0111923,49307.6144119,0.5,0.5,0.5,
30UQ,50119, 94938, 0.5,0.5,0.5,0.5,10651.9745336,11295.5985784,10776.1573652,11269.7667669,11001.9659471,11931.4313237,12303.289847,9407.24479947,6300.77348046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47448.9265303,47489.2761116,0.5,0.5,0.5,
00CM,124256, 254294, 0.5,0.5,0.5,0.5,31259.291848,30860.4419798,34405.6727111,34729.10479,30611.5428584,30117.6928997,29006.8220875,20522.373642,12780.7303709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125877.823344,128415.849844,0.5,0.5,0.5,
00CL,72343, 138447, 0.5,0.5,0.5,0.5,16617.5877371,16665.0463208,17317.6808854,18970.1305708,16992.5127476,17043.9868923,16620.454624,11377.3932554,6842.22261221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68238.3877411,70208.6279047,0.5,0.5,0.5,
38UD,55920, 134630, 0.5,0.5,0.5,0.5,17317.3740554,17424.5262607,15163.2110853,17280.8131159,17242.9545379,16200.0788046,14641.705086,11445.2179522,7914.17358305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67097.0453556,67533.0091255,0.5,0.5,0.5,
00CN,525250, 1300306, 0.5,0.5,0.5,0.5,203365.783218,188326.222729,209753.43285,186035.279777,149278.504828,134376.705557,118803.589561,74006.1598956,36360.3087726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,650661.051564,649644.935625,0.5,0.5,0.5,
38UB,69608, 149203, 0.5,0.5,0.5,0.5,20403.717886,19155.4219647,17451.7569557,20571.357886,18850.0507956,16744.0371932,16099.941147,12332.07531,7595.0989112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73851.6435158,75351.8145337,0.5,0.5,0.5,
00CH,90006, 192190, 0.5,0.5,0.5,0.5,23742.8964736,23079.0175725,25161.0679791,27471.9340252,23864.2466635,22450.2904304,22070.769518,15441.301218,8908.46111966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95469.8472239,96720.1377761,0.5,0.5,0.5,
00CK,106670, 200342, 0.5,0.5,0.5,0.5,24918.4298215,23861.3625456,24183.923411,27272.8920984,25443.3624251,23784.3090221,22955.2598559,17857.3790091,10064.7901261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99085.4388429,101256.269472,0.5,0.5,0.5,
