OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53045, 129059, 0.5,0.5,0.5,0.5,16871.9075427,16446.996849,14844.3063393,16367.2204393,16289.708597,13975.5612555,12771.4694912,10247.9854926,11243.4708481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59579.1351667,69479.4916879,0.5,0.5,0.5,
26UL,75593, 139816, 0.5,0.5,0.5,0.5,18924.1033219,21650.2193082,22209.7785142,17801.7591175,18291.7584645,15714.557444,12929.6663838,8621.81884395,3672.37362835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74154.3486184,65661.686408,0.5,0.5,0.5,
26UC,66418, 164090, 0.5,0.5,0.5,0.5,24333.6902105,24562.986875,18511.0804358,23351.2654391,24571.2859443,20580.880923,15614.5730172,9222.99176382,3341.13909437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80804.8989556,83284.9947474,0.5,0.5,0.5,
26UB,37739, 122859, 0.5,0.5,0.5,0.5,18780.3296965,18733.7446575,16442.5612299,17233.242336,17130.9110597,15506.4036867,11825.7961803,5792.99789818,1413.48169059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62226.0576146,60633.4108208,0.5,0.5,0.5,
26UG,27613382, 153755, 0.5,0.5,0.5,0.5,21764.5092884,22281.3940451,12458.6417904,19809.7413182,24351.0523756,20747.4827168,15761.7731696,10677.5981215,5903.2632521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73898.6649846,79856.7910931,0.5,0.5,0.5,
26UF,76059, 140045, 0.5,0.5,0.5,0.5,18481.3136987,18670.6870364,13805.0823376,18576.7784398,20807.2908312,18124.1742518,15217.8513117,10517.5639432,5844.50611467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71126.0394035,68919.2085615,0.5,0.5,0.5,
26UE,52636, 129258, 0.5,0.5,0.5,0.5,18640.8539238,19024.3774061,14799.886159,16956.1488694,17723.3024991,15839.0216522,13501.5534079,8837.86737994,3934.95059874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65627.9809024,63629.9809937,0.5,0.5,0.5,
26UD,73289, 167619, 0.5,0.5,0.5,0.5,21368.2003351,23058.5944131,16819.3789129,21839.4559958,24385.4363591,22138.9717101,18498.8951292,12340.5667675,7169.97929693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84919.942003,82699.5369168,0.5,0.5,0.5,
43UM,53118, 112054, 0.5,0.5,0.5,0.5,17904.060819,17725.3139866,13371.3258164,16059.1882692,16907.699991,13739.8027029,9029.35438341,4828.68813874,2488.96160765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55727.6357715,56326.7599434,0.5,0.5,0.5,
41UB,36213, 95301, 0.5,0.5,0.5,0.5,11250.2722274,12142.3882702,12632.9100409,14458.7702022,13201.4834378,11804.8076393,10467.8031619,5856.43850729,3485.67989293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42919.7198737,52380.8335062,0.5,0.5,0.5,
22UL,35670, 91759, 0.5,0.5,0.5,0.5,11074.8915435,12092.0235738,11038.300588,12417.0071,13392.3757317,12178.5103723,10456.701888,6675.77123513,2433.22026715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46604.0468931,45154.7554065,0.5,0.5,0.5,
22UK,39844, 81332, 0.5,0.5,0.5,0.5,9260.2517747,9175.9002077,8171.33033691,8903.88116592,9900.36828316,10108.4460148,11185.6757892,8350.85100307,6275.70220259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40231.1462773,41101.2605007,0.5,0.5,0.5,
18UC,64956, 138933, 0.5,0.5,0.5,0.5,18969.5963158,20477.0944262,27409.9008037,20303.460497,16828.3204493,12953.508881,10714.6679583,7269.52757683,4006.42457392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68671.7410423,70260.7604398,0.5,0.5,0.5,
21UD,43456, 114008, 0.5,0.5,0.5,0.5,15244.3934425,15440.4663076,14928.1860382,15191.8783437,14843.1646656,13793.0535699,12849.3816972,8560.46805749,3156.8862517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61586.3541703,52421.5242036,0.5,0.5,0.5,
00EE,38655, 114784, 0.5,0.5,0.5,0.5,15416.3716326,15951.7395612,15680.8524012,16924.4732764,16394.993618,13599.1727166,11750.5284299,6842.67838111,2222.8054185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53227.8434211,61555.7720145,0.5,0.5,0.5,
22UG,149078, 218789, 0.5,0.5,0.5,0.5,32981.8547544,32964.4804685,33192.6481691,28753.6513417,27296.6195234,22940.5068941,19919.6239394,13524.7870532,7215.13140212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103171.487051,115617.816495,0.5,0.5,0.5,
22UF,101349, 196464, 0.5,0.5,0.5,0.5,25785.0383239,26383.0111292,24170.0880063,27396.5637746,28361.9532304,24607.2255915,20622.8755869,13407.650922,5729.66400012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101498.446864,94965.6237006,0.5,0.5,0.5,
22UE,33798, 96510, 0.5,0.5,0.5,0.5,9739.98271967,11416.3181009,11025.2979794,11332.424457,12152.3757474,13158.2285266,13472.4729372,9716.04766102,4496.67424027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50853.735747,45656.0866225,0.5,0.5,0.5,
22UD,45757, 95576, 0.5,0.5,0.5,0.5,10353.7253205,10990.9022617,9427.34895211,11636.6096449,12873.170992,11667.6679873,10581.4637359,7629.35657434,10416.223857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56337.9872204,39238.4821054,0.5,0.5,0.5,
22UC,94238, 176051, 0.5,0.5,0.5,0.5,22304.1321059,23391.3084038,20048.4864179,22439.7787721,23911.3836777,21790.1921147,19193.3200666,14147.4665698,8824.79086704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87963.6471727,88087.2118228,0.5,0.5,0.5,
22UB,113097, 215512, 0.5,0.5,0.5,0.5,31204.5272729,31766.242032,29227.8797211,31254.3853494,30575.5490983,26142.6115522,19970.5297552,11207.1807299,4163.52175522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106319.576409,109192.850858,0.5,0.5,0.5,
21UG,48374, 96405, 0.5,0.5,0.5,0.5,9603.0254998,10766.0979564,8411.22216176,9832.52989494,11338.1814889,11993.3298254,15199.8905255,12526.5899161,6733.70358142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46518.7408064,49885.8300437,0.5,0.5,0.5,
22UQ,50580, 111070, 0.5,0.5,0.5,0.5,12964.5475333,14355.8342447,7612.81691853,10513.8683695,13441.3034827,13201.6926018,12707.6520978,11153.2469403,15119.131984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55237.9889262,55832.1052465,0.5,0.5,0.5,
30UN,53237, 107417, 0.5,0.5,0.5,0.5,16115.4250307,15921.6009532,13991.9153922,14776.8003217,13837.1296012,12027.7218213,10517.6987759,7393.94914992,2834.85626633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51013.4434223,56403.6538902,0.5,0.5,0.5,
19UD,37788, 80330, 0.5,0.5,0.5,0.5,6949.37807114,8958.70577329,7204.84899274,7819.23757093,9665.06957396,10479.5851279,12129.8358931,10341.5277935,6781.73262579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40785.177915,39544.7435074,0.5,0.5,0.5,
30UL,23204, 38783, 0.5,0.5,0.5,0.5,3743.31168791,4443.96088041,3516.24960335,4597.29630744,5052.44334075,4879.07950872,5482.16631649,4091.66043228,2977.01309588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17485.6923115,21297.4888618,0.5,0.5,0.5,
30UM,40245, 61789, 0.5,0.5,0.5,0.5,7793.92942743,8732.40478328,6109.71782058,7712.72775762,7921.80755572,7654.53667029,6899.99726876,5710.9035724,3253.32349772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31995.4261278,29793.922226,0.5,0.5,0.5,
30UJ,38264, 86013, 0.5,0.5,0.5,0.5,14144.9927222,14063.8482289,12274.1495598,12611.7855167,11984.708356,9346.52864311,6887.2265208,3636.6967903,1063.46467194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39186.0465563,46827.3544534,0.5,0.5,0.5,
30UK,60260, 160477, 0.5,0.5,0.5,0.5,23961.8476643,24197.4717787,28814.694953,24549.7026865,21496.0969222,16580.3102114,12036.1854006,6405.38592659,2435.75131586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79693.3630247,80784.0838343,0.5,0.5,0.5,
30UH,70745, 149173, 0.5,0.5,0.5,0.5,19935.2566347,23113.3381548,25105.228402,20188.6370459,19226.2578058,15986.7038995,13723.4682781,8601.00068734,3293.15021342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69832.7189034,79340.3222182,0.5,0.5,0.5,
22UN,96646, 165814, 0.5,0.5,0.5,0.5,18722.0892046,20929.7772206,17782.8177472,17991.5395293,19263.2400526,20088.5801041,23988.6730007,19166.1445014,7881.29505859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83573.2465693,82240.9098497,0.5,0.5,0.5,
30UF,33262, 59544, 0.5,0.5,0.5,0.5,5905.2881739,6152.31693446,5159.28256025,6782.94710525,8071.55498905,8111.86677778,8426.37935292,6757.27055119,4177.43253478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29025.0888239,30519.2501557,0.5,0.5,0.5,
30UG,27470, 83579, 0.5,0.5,0.5,0.5,13672.7011869,13153.4333876,12554.6834011,12710.1288993,11386.3337104,8585.45035908,6886.93488129,3418.96899077,1210.31880432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38620.5190168,44958.4346039,0.5,0.5,0.5,
30UD,28214, 91491, 0.5,0.5,0.5,0.5,11617.4238045,12128.25602,11798.2744473,12804.6486973,12513.0334217,10544.2483652,9118.65997055,7021.35269566,3945.3216457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43184.8442384,48306.3748294,0.5,0.5,0.5,
30UE,48446, 108242, 0.5,0.5,0.5,0.5,14595.1040441,14798.2611387,12392.7259146,14788.1466042,15295.4083983,13171.4800785,11681.918424,7620.01960562,3899.33630748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50594.1878408,57648.2126746,0.5,0.5,0.5,
19UH,47262, 103017, 0.5,0.5,0.5,0.5,10663.7645553,11974.5576525,9116.47676422,10317.7017961,11556.0034883,12163.6378945,14378.1919962,12308.9154716,10538.2366258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48376.8266317,54640.6596129,0.5,0.5,0.5,
19UJ,27971, 92845, 0.5,0.5,0.5,0.5,13222.964078,12562.8555045,11356.6647488,10981.2061379,11110.5204187,10359.4623192,10011.4176869,7647.69929847,5592.49295821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43268.3130809,49576.9700699,0.5,0.5,0.5,
00DA,631251, 897587, 0.5,0.5,0.5,0.5,137811.79078,138612.912885,159759.204845,125773.771977,111539.050259,90506.738548,73567.4391408,45427.1269415,14588.9474248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443429.510567,454157.472233,0.5,0.5,0.5,
11UE,44936, 89431, 0.5,0.5,0.5,0.5,9527.71236399,10007.0674132,6872.10296168,9109.52904965,11404.5467475,11977.8153122,10987.8897443,9176.14721513,10367.9044488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42217.0959405,47213.619316,0.5,0.5,0.5,
11UF,76076, 204767, 0.5,0.5,0.5,0.5,29264.3833648,30271.0678468,27265.5051984,26921.4668609,28114.6463861,24314.6431602,19155.236208,12521.1115734,6938.61285676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101347.490717,103419.182738,0.5,0.5,0.5,
41UD,44711, 107942, 0.5,0.5,0.5,0.5,13068.99751,13614.7035534,12810.1847115,13931.9428993,14537.6224677,13256.9202908,12247.9654101,8590.59111412,5883.06813645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52673.851611,55268.1444825,0.5,0.5,0.5,
47UB,38255, 91123, 0.5,0.5,0.5,0.5,9373.36916168,10638.3413712,9812.81899099,11787.7510998,12835.270892,12470.5706325,11372.9253405,7424.82851745,5407.50829378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48354.7136359,42768.670664,0.5,0.5,0.5,
30UP,40345, 111544, 0.5,0.5,0.5,0.5,12044.7553571,13539.0953477,16219.7033441,15064.6991412,14977.448432,13676.2756376,12448.2576294,8546.84580405,5026.87150232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62718.9220826,48825.0301128,0.5,0.5,0.5,
30UQ,48046, 88080, 0.5,0.5,0.5,0.5,10407.7001061,11673.0466151,11387.3495906,11988.47479,11445.0567132,10508.7672349,10893.5814726,7095.40006387,2680.80794296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45825.0127871,42255.1717423,0.5,0.5,0.5,
00CM,114837, 272401, 0.5,0.5,0.5,0.5,37185.1583091,37438.3191096,39853.3872457,39941.4247584,36655.9228005,30368.0998767,26875.6861272,18405.2876617,5677.43223005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134564.020022,137836.698097,0.5,0.5,0.5,
00CL,68466, 131926, 0.5,0.5,0.5,0.5,17079.8147322,18117.4528995,17901.1928781,19936.7628299,18753.7809794,15584.1574099,13806.0952976,8459.57299962,2287.5302697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64110.5284764,67815.8318195,0.5,0.5,0.5,
38UD,56100, 143086, 0.5,0.5,0.5,0.5,16757.7095464,19011.5971396,17157.3920955,18530.9465827,19825.4359228,19309.830081,16457.1874683,10076.1001389,5959.55183055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72917.4894226,70168.2613832,0.5,0.5,0.5,
00CN,639488, 1452394, 0.5,0.5,0.5,0.5,250051.014457,240879.070924,251054.165068,210623.280142,179577.647562,140305.350361,105566.685013,58228.5536058,16107.9019962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,714438.679703,737954.989426,0.5,0.5,0.5,
38UB,80563, 165241, 0.5,0.5,0.5,0.5,24509.6183757,24846.228424,21391.9436092,22862.8434652,22219.1583362,18824.1634872,15388.4312502,10122.8556452,5076.19678652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80977.081087,84264.3582924,0.5,0.5,0.5,
00CH,90922, 195715, 0.5,0.5,0.5,0.5,28852.1728367,28390.9223459,28507.4149225,29098.4706176,26094.9466662,21136.701471,18302.028277,11846.2750147,3485.97683093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92728.7058362,102986.203146,0.5,0.5,0.5,
00CK,129817, 190469, 0.5,0.5,0.5,0.5,26663.9153623,26342.0302378,24835.7501285,26803.7963091,26343.1460181,21645.5767829,18785.6841592,14143.3002374,4906.06058183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96161.2528895,94308.0069277,0.5,0.5,0.5,
