OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39774, 100196, 0.5,0.5,0.5,0.5,14690.523205,13388.2439752,12499.0892397,14163.1556231,13034.4485543,10788.7115324,10215.5281524,7269.02156669,4146.92488016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48686.025634,51509.6210949,0.5,0.5,0.5,
26UL,62496, 133800, 0.5,0.5,0.5,0.5,17282.0939206,18516.4749152,20224.8417018,17597.2923658,16825.9486723,14604.6426755,14658.2639589,9430.59108742,4660.12124399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66771.9916885,67028.2788529,0.5,0.5,0.5,
26UC,61907, 167243, 0.5,0.5,0.5,0.5,24340.5360614,22834.3361184,18907.4347422,23617.197625,23101.323463,19446.7497057,16883.479838,11977.4179826,6134.37633506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82362.4540751,84880.3977963,0.5,0.5,0.5,
26UB,38274, 109090, 0.5,0.5,0.5,0.5,15896.1801106,15248.7923483,13722.1716444,15126.8487966,14203.9099361,12688.8568823,11203.3494132,7522.12857617,3477.83239978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53802.3427449,55287.7273627,0.5,0.5,0.5,
26UG,71487, 163162, 0.5,0.5,0.5,0.5,24943.4747575,23228.2984302,16258.3122142,23033.4507638,24017.7403308,19255.2149814,15037.7831526,11224.8015893,6162.82908682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80206.9965013,82954.9088053,0.5,0.5,0.5,
26UF,63470, 146029, 0.5,0.5,0.5,0.5,19636.5282408,18671.368024,15230.0009722,19958.9623365,20147.6333424,17225.8046436,15454.8283799,11977.4464405,7726.92734642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72050.607026,73978.8927004,0.5,0.5,0.5,
26UE,46029, 120158, 0.5,0.5,0.5,0.5,17091.5127818,16309.4302594,13743.492809,16199.7222699,15895.7384403,13860.3935123,12559.6793724,9204.20967376,5293.69561662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59480.9926614,60676.8820741,0.5,0.5,0.5,
26UD,63087, 156753, 0.5,0.5,0.5,0.5,20575.8740946,20921.8937601,16427.1159037,21159.7194567,22029.741708,19838.1141525,16725.1690562,11971.4244752,7104.39222909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78566.0434483,78187.4013878,0.5,0.5,0.5,
43UM,45550, 107835, 0.5,0.5,0.5,0.5,16369.0952673,14902.7714642,12119.6666803,15595.8900749,15460.4035955,11928.1939054,9633.19521707,7547.89298383,4277.70084248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53520.7218338,54314.0881972,0.5,0.5,0.5,
41UB,39217, 91862, 0.5,0.5,0.5,0.5,10536.7476231,10874.7200952,11260.0239836,12970.6370123,12138.2168041,11150.8508052,10988.4644594,7157.45124308,4784.91737549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44844.1677188,47017.8616826,0.5,0.5,0.5,
22UL,36614, 82193, 0.5,0.5,0.5,0.5,9935.79223656,10544.9748281,9226.73126903,10157.5625934,10935.9167278,10447.7905904,9674.19348227,7224.37128371,4045.89178281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40360.5752515,41832.6495426,0.5,0.5,0.5,
22UK,32066, 61399, 0.5,0.5,0.5,0.5,7310.06632671,7257.72433923,6107.15058972,6913.9061429,7585.30770836,7967.61776264,8244.67980525,5965.47125622,4047.3051538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30414.1320525,30985.0970323,0.5,0.5,0.5,
18UC,60745, 125219, 0.5,0.5,0.5,0.5,14992.890651,16041.7381089,23023.1696216,17964.6082478,14585.4395614,11709.3610026,13830.7415829,8414.37360464,4656.54443705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62911.8711011,62306.9957167,0.5,0.5,0.5,
21UD,41858, 99104, 0.5,0.5,0.5,0.5,13421.7331895,12681.4489434,12676.2843426,13131.0402266,12103.8775934,11249.2112686,11488.9473877,8047.41986518,4303.54371147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49467.1546725,49636.351856,0.5,0.5,0.5,
00EE,50115, 116055, 0.5,0.5,0.5,0.5,14901.9054989,14730.3590474,14348.9297133,15781.7947975,14899.8858344,13485.2798986,13676.266123,9226.24261285,5003.8672798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56172.9544089,59881.5763969,0.5,0.5,0.5,
22UG,113203, 203924, 0.5,0.5,0.5,0.5,28117.3543371,27282.3991194,29725.0466788,27514.9339127,25025.5525461,21398.2714561,21588.0612618,14755.6869823,8516.53760559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99991.9627835,103931.881116,0.5,0.5,0.5,
22UF,89381, 179049, 0.5,0.5,0.5,0.5,23633.4579846,23075.349331,21671.7531328,24710.9672426,24017.6580122,20751.2566329,19257.7522077,14093.5173095,7837.44422552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89236.5492207,89812.6068581,0.5,0.5,0.5,
22UE,36024, 85606, 0.5,0.5,0.5,0.5,9419.10692561,10468.2893827,9880.06124147,9943.41419429,10198.6737079,10907.6487258,11199.9576108,8406.92340266,5181.57013478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42569.5320001,43036.1133258,0.5,0.5,0.5,
22UD,36826, 80447, 0.5,0.5,0.5,0.5,10131.903587,10183.0210074,8894.60169229,10792.0687591,10987.8722838,10140.3579097,8997.52533115,6265.11971238,4054.71513738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39894.4564955,40552.7289248,0.5,0.5,0.5,
22UC,78185, 160681, 0.5,0.5,0.5,0.5,20962.0317056,20771.1565506,17935.1893612,20703.4043887,20990.797162,18864.8300998,17696.7092917,13549.3638189,9207.46943404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78709.4632425,81971.4885702,0.5,0.5,0.5,
22UB,100205, 195987, 0.5,0.5,0.5,0.5,28094.0108791,26793.5340512,24671.7568384,27465.9247767,25743.706544,22172.4253918,19800.6124891,13821.8603952,7422.70957056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95623.5255683,100363.015368,0.5,0.5,0.5,
21UG,42604, 88382, 0.5,0.5,0.5,0.5,9620.57283871,10299.5741007,7966.31436353,9029.45202216,9844.90591647,11018.9674336,13144.7826817,10661.1372018,6796.04410993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42719.9223059,45661.8283627,0.5,0.5,0.5,
22UQ,34195, 95687, 0.5,0.5,0.5,0.5,12729.8358866,13368.9068738,8841.66547606,11273.5157013,12764.6338024,12156.9199962,10749.4271879,8008.43740086,5793.90593297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46912.26332,48774.9849381,0.5,0.5,0.5,
30UN,50129, 103271, 0.5,0.5,0.5,0.5,13651.527348,13285.033307,12333.1764484,13852.2894859,13242.9055798,11956.0038124,11579.5812317,8494.81966249,4875.64738801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50748.4143428,52522.5699209,0.5,0.5,0.5,
19UD,34794, 75826, 0.5,0.5,0.5,0.5,7614.6046226,9084.82373848,7114.69993226,7560.35815091,9164.40713464,9976.07660916,10745.2168828,8848.7644519,5717.0924594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37427.0976024,38398.9463798,0.5,0.5,0.5,
30UL,23611, 47553, 0.5,0.5,0.5,0.5,4691.43318077,5735.44558034,4538.75279598,5703.20317091,6368.94778189,6511.20202406,6342.72618888,4477.80140513,3183.2755922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23085.1073362,24467.680384,0.5,0.5,0.5,
30UM,30690, 67684, 0.5,0.5,0.5,0.5,9003.21662233,9142.62968125,7305.40966783,8849.88538977,8992.69897915,8126.13237549,7609.68064449,5471.8201743,3182.19333082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33847.432005,33836.2348604,0.5,0.5,0.5,
30UJ,40107, 87911, 0.5,0.5,0.5,0.5,12868.5889551,12269.0160508,11166.6690762,12410.4886793,11551.7265813,9500.01486214,9043.43866446,6335.69896337,2765.23946661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43140.1374953,44770.743804,0.5,0.5,0.5,
30UK,65579, 140993, 0.5,0.5,0.5,0.5,18998.4271815,18688.3005166,23147.2994964,20057.2351867,17288.1988514,14148.7802706,15010.2821184,8942.94495624,4711.97325133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71851.087661,69142.3541682,0.5,0.5,0.5,
30UH,71236, 133292, 0.5,0.5,0.5,0.5,15440.216466,18077.083005,20220.2572533,16537.823188,15717.7475933,14723.9221777,16381.5439844,10318.0169504,5875.44516861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65485.5775745,67806.4782123,0.5,0.5,0.5,
22UN,81417, 143174, 0.5,0.5,0.5,0.5,16910.3805719,17805.9638736,14949.8566417,15320.5172021,15738.4508021,16823.4935396,20127.0101154,16234.4828785,9264.04113171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70160.3574217,73013.8393349,0.5,0.5,0.5,
30UF,32126, 65184, 0.5,0.5,0.5,0.5,6921.22028234,7216.05221818,6301.33129685,7644.09135405,8368.09174386,8335.20690342,8720.60300969,6910.46830469,4766.91807214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31949.9651813,33234.0180039,0.5,0.5,0.5,
30UG,33160, 75447, 0.5,0.5,0.5,0.5,10964.3870152,10372.3432815,9798.10104813,10596.3777836,9765.99699624,7993.47086927,7772.21696652,5343.83417394,2840.36140039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36801.0022541,38646.0872807,0.5,0.5,0.5,
30UD,31886, 82587, 0.5,0.5,0.5,0.5,11360.2151974,11111.801958,10409.5957941,11783.9690783,10817.7397107,8713.04473489,8593.19994045,6198.78514938,3598.84646839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40837.5450323,41749.6529993,0.5,0.5,0.5,
30UE,45209, 110017, 0.5,0.5,0.5,0.5,13816.7604471,13634.2665406,12281.7364969,14802.5092953,14938.2140078,13144.523666,12746.9551672,9059.01007439,5593.49519168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54633.1542925,55384.3165945,0.5,0.5,0.5,
19UH,41040, 87780, 0.5,0.5,0.5,0.5,9403.63196083,10699.1249263,7854.43691939,9032.78563591,10000.8348871,11095.7040504,12460.321555,10015.6056351,7217.89020818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42949.3815489,44830.9542295,0.5,0.5,0.5,
19UJ,27155, 60526, 0.5,0.5,0.5,0.5,7334.96513357,7494.28092943,6884.97849931,7085.74030922,7340.45763669,7193.15205539,7593.42449665,5744.73763409,3853.86610575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29747.0486235,30778.5541766,0.5,0.5,0.5,
00DA,510621, 851524, 0.5,0.5,0.5,0.5,117907.289847,114207.812442,142345.113012,119561.010473,102570.445775,84260.7761748,87447.0826026,56488.2731588,26735.9937026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424787.818356,426735.978832,0.5,0.5,0.5,
11UE,32050, 74709, 0.5,0.5,0.5,0.5,9805.25361122,9615.30519768,7169.32447484,9016.12300262,10064.199319,9721.11555305,8359.06610921,6361.04476755,4597.97485722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36575.2601175,38134.1467748,0.5,0.5,0.5,
11UF,69602, 183200, 0.5,0.5,0.5,0.5,25990.7434413,25724.8896798,23445.3457966,24526.5857519,24470.2787923,20924.3268971,17842.9176847,12820.3912999,7454.51265287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90207.6846065,92992.3073901,0.5,0.5,0.5,
41UD,42244, 96575, 0.5,0.5,0.5,0.5,11347.111292,11555.9281495,10545.4717748,11896.5125147,12428.0368233,12116.0440435,11756.2665901,8672.83197182,6257.18873496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47132.0175621,49443.3743327,0.5,0.5,0.5,
47UB,38446, 89615, 0.5,0.5,0.5,0.5,9973.3024884,10871.7711026,9702.37984388,11210.7397101,11861.9015717,11614.2103706,10652.5719009,7567.66054188,6160.18403239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45654.9711505,43959.7504119,0.5,0.5,0.5,
30UP,44226, 99664, 0.5,0.5,0.5,0.5,12039.0974943,12706.0137915,13793.6528941,12760.6836443,12167.3085259,11773.5872154,11550.7974014,7474.03517154,5398.63817994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50982.8072043,48681.007114,0.5,0.5,0.5,
30UQ,49761, 93655, 0.5,0.5,0.5,0.5,10731.5181779,11422.9162084,10617.4053376,11455.7474468,11121.6701529,11381.4101613,12511.2471039,9037.25206577,5375.74330722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47040.9631493,46613.9468126,0.5,0.5,0.5,
00CM,123666, 252660, 0.5,0.5,0.5,0.5,31743.617808,31200.4597802,34325.2441504,34927.5492194,31913.3169269,28227.6071682,29391.0916095,20091.4090095,10840.1113636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125339.79793,127320.609106,0.5,0.5,0.5,
00CL,72051, 136886, 0.5,0.5,0.5,0.5,16703.7337466,16843.4090102,17067.7850501,19069.0795592,17673.226771,15988.2304359,16632.2302974,11300.8900135,5607.20638207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67600.5783264,69285.2129396,0.5,0.5,0.5,
38UD,55481, 134341, 0.5,0.5,0.5,0.5,17269.732409,17875.1379066,15212.8482972,17295.7220282,17730.5356498,16394.1649811,14554.4377366,10778.5072983,7229.93314842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67232.4205098,67108.5989455,0.5,0.5,0.5,
00CN,536707, 1313508, 0.5,0.5,0.5,0.5,208725.976954,193375.853418,210711.948929,188633.146477,157043.096484,127950.454964,119481.878926,74628.8774116,32956.5826088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,657176.2443,656331.571874,0.5,0.5,0.5,
38UB,70224, 148997, 0.5,0.5,0.5,0.5,20595.9063518,19859.4696117,17462.8358079,20400.6418151,19722.5577305,16619.2978265,15417.28066,12004.9718616,6913.63197351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73789.0411118,75207.5525266,0.5,0.5,0.5,
00CH,90060, 190781, 0.5,0.5,0.5,0.5,24090.9517531,23472.2875456,24892.2889132,27404.5471715,24944.1525065,21342.5022113,21494.3709839,15520.5724423,7619.00064149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94764.5821118,96016.0920571,0.5,0.5,0.5,
00CK,108292, 198423, 0.5,0.5,0.5,0.5,25188.4787514,24161.8808554,23905.160112,27295.0172431,26293.7497181,22893.5347786,22282.3048758,17542.0813463,8861.12413738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98447.6825191,99975.649299,0.5,0.5,0.5,
