OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37375, 94213, 0.5,0.5,0.5,0.5,12721.74907,12473.7045806,10945.5086132,11926.4534085,12225.6904406,11010.1734488,11281.209277,7503.46867095,4124.65946591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46232.2867155,47980.33026,0.5,0.5,0.5,
26UL,56627, 127577, 0.5,0.5,0.5,0.5,15841.9664166,17432.5991392,17889.2046405,16198.6432968,17219.6254233,14333.5721016,13413.865234,9326.88484606,5920.75444371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63010.1935864,64566.9219554,0.5,0.5,0.5,
26UC,62840, 163396, 0.5,0.5,0.5,0.5,21914.8677929,21612.0661087,17095.7146329,20090.9994507,21691.9517313,20477.1794747,19097.2101959,13337.0282793,8078.48648938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80184.6138349,83210.890321,0.5,0.5,0.5,
26UB,39455, 103809, 0.5,0.5,0.5,0.5,14037.4438712,14021.0501876,11539.0492906,12650.0565114,13237.2932501,12503.3251129,12360.9727439,8227.81738186,5231.51037996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50399.3532878,53409.1654417,0.5,0.5,0.5,
26UG,63460, 159620, 0.5,0.5,0.5,0.5,23222.3598155,21952.3361953,15899.0303674,19427.1900237,21307.1025034,20677.206538,17987.1716691,11592.085284,7555.24542881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78334.1053593,81285.6224659,0.5,0.5,0.5,
26UF,59942, 144014, 0.5,0.5,0.5,0.5,18456.1055081,18025.6396969,14186.6569464,17322.4967334,18983.3562537,18281.2012191,17801.5510517,12250.7659278,8706.6850633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70555.6048183,73458.8535821,0.5,0.5,0.5,
26UE,44826, 113943, 0.5,0.5,0.5,0.5,15288.13858,15223.2961521,12341.9371683,13624.7152188,14737.4258797,13685.5692048,13322.4358182,9268.20708727,6451.07196413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55584.6156291,58358.1814441,0.5,0.5,0.5,
26UD,62331, 154712, 0.5,0.5,0.5,0.5,19322.0269794,19755.5336551,15047.1905459,18760.6037616,20486.8715825,20128.3652017,20062.9460063,12980.8537429,8167.26545246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76582.7464305,78128.9104973,0.5,0.5,0.5,
43UM,43664, 107152, 0.5,0.5,0.5,0.5,14549.9897451,13852.3753,11503.2545694,13140.984778,14022.2431131,14130.609945,12134.2366419,8236.31192237,5581.85890503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52817.6053829,54334.2595369,0.5,0.5,0.5,
41UB,41262, 99354, 0.5,0.5,0.5,0.5,10967.7282789,11591.6267367,11063.6807207,12376.0798978,12581.2681172,11699.6822824,13681.8665108,9176.05429629,6215.81315073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49242.3649437,50111.4350478,0.5,0.5,0.5,
22UL,38516, 84556, 0.5,0.5,0.5,0.5,9395.60813318,10087.096941,8269.77613434,9421.36471352,9980.67193468,10572.6062909,12119.4282892,8739.52332928,5969.54954841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41226.756276,43328.8690385,0.5,0.5,0.5,
22UK,31006, 62740, 0.5,0.5,0.5,0.5,6628.85514213,7047.08701242,5564.86557047,6277.4592713,6927.84070257,7773.7883637,9777.25239861,7464.25218951,5278.91763898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30671.9974376,32068.3208521,0.5,0.5,0.5,
18UC,59812, 125760, 0.5,0.5,0.5,0.5,14015.4212642,16208.7751744,20179.3487483,16993.9436036,16971.5556278,13134.0450815,12684.8270205,9087.47408982,6484.53604328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62793.9734868,62965.9531666,0.5,0.5,0.5,
21UD,42818, 96928, 0.5,0.5,0.5,0.5,12253.6085016,11941.0330751,10736.0203078,11379.7608652,11832.8494499,11201.425475,12775.7110743,9020.58071197,5787.14462757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47343.1389427,49584.9951458,0.5,0.5,0.5,
00EE,57717, 129803, 0.5,0.5,0.5,0.5,14857.2097188,15821.5378944,13923.828243,15109.1539681,15400.4169182,14367.3474648,17834.4054501,13535.9400783,8952.73250778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63156.2642738,66646.3079697,0.5,0.5,0.5,
22UG,96837, 197676, 0.5,0.5,0.5,0.5,25040.0366127,25563.854633,26103.9073207,24669.1393533,25160.2800967,22262.8716195,22527.6183839,15466.5384616,10881.9752813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97511.397876,100164.823887,0.5,0.5,0.5,
22UF,84826, 179224, 0.5,0.5,0.5,0.5,21743.2462962,22131.6008183,19683.125778,21582.9650912,23113.4749678,21872.0402672,22348.8405862,15809.7491329,10938.9119775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88438.856322,90785.0985934,0.5,0.5,0.5,
22UE,39882, 88230, 0.5,0.5,0.5,0.5,9262.67058425,10142.2479101,8889.2844854,9436.52609043,9789.57885977,10344.9990344,12745.1782034,10007.7059256,7611.49614704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42814.8193132,45414.8679271,0.5,0.5,0.5,
22UD,34965, 79126, 0.5,0.5,0.5,0.5,9396.46522644,9713.3048825,7815.4691229,9604.97750971,10301.3082767,9766.5533,10209.5954029,7067.75162347,5250.70105807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38243.0061802,40883.1202226,0.5,0.5,0.5,
22UC,71946, 160478, 0.5,0.5,0.5,0.5,19437.6543501,19668.8959202,16699.4823479,18268.4799346,19434.1258226,19447.4373738,21590.373822,15112.3374452,10819.1996692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78196.1625776,82281.824108,0.5,0.5,0.5,
22UB,90907, 190063, 0.5,0.5,0.5,0.5,25176.5709478,25176.2555074,21681.8303355,23343.9799908,24053.7327273,22706.5343002,22635.4738537,15386.563701,9902.2544811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92556.5669478,97506.628897,0.5,0.5,0.5,
21UG,44103, 91813, 0.5,0.5,0.5,0.5,9128.62516413,10061.7624509,7304.61178404,8375.08105546,9048.10114082,10360.4666801,15288.8174285,12486.7253448,9759.11011708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44124.9590055,47688.3421604,0.5,0.5,0.5,
22UQ,33472, 93080, 0.5,0.5,0.5,0.5,11694.5729608,12285.167671,8468.39096051,10017.5777763,11648.7367435,11989.5057419,12543.3376135,8653.60780932,5778.81929291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45702.3419264,47377.3746433,0.5,0.5,0.5,
30UN,50830, 110276, 0.5,0.5,0.5,0.5,12922.2104682,13250.1963772,11911.6444421,13005.2338493,13549.6669211,13019.073527,14710.6901885,10670.2316493,7237.1835463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54034.3003085,56241.8306606,0.5,0.5,0.5,
19UD,38453, 84031, 0.5,0.5,0.5,0.5,7766.70690537,8946.22731753,7196.85189434,7718.28495453,8594.20060893,9853.58898141,13545.2541236,11394.0632788,9016.06237397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40502.1048747,43529.1355639,0.5,0.5,0.5,
30UL,25197, 55666, 0.5,0.5,0.5,0.5,5590.79137224,6561.99980905,5330.31688809,6056.67957271,6600.57610697,6775.66249518,8404.94493314,6086.31851856,4258.8757031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27399.4936754,28266.6717237,0.5,0.5,0.5,
30UM,30083, 71632, 0.5,0.5,0.5,0.5,8726.94497471,9164.24939482,7588.70747356,8596.10847141,9083.07842451,8655.30564758,9255.57152339,6564.51919651,3997.21483958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35551.3578617,36080.3420843,0.5,0.5,0.5,
30UJ,41126, 91967, 0.5,0.5,0.5,0.5,12185.4216996,12230.0650551,10799.3428871,11035.495775,11676.078946,10479.5453845,10672.8058016,7900.91211414,4987.11412914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45414.964039,46551.8177532,0.5,0.5,0.5,
30UK,65052, 143688, 0.5,0.5,0.5,0.5,17582.5075398,18842.2683828,21595.1525543,18502.0474753,18920.1694242,15714.5346422,15779.3923433,10522.0838551,6229.34623737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73159.0256317,70528.4768227,0.5,0.5,0.5,
30UH,69967, 139948, 0.5,0.5,0.5,0.5,14819.7609732,18600.4544706,18504.1399594,16826.8141656,17146.5664132,15044.255941,17460.737383,12887.2214816,8657.99565426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68555.5369648,71392.4094771,0.5,0.5,0.5,
22UN,78127, 142026, 0.5,0.5,0.5,0.5,15423.2132937,16494.5128243,13007.6612508,13711.2476347,14214.1911807,15587.0371884,22046.6086952,18065.7905663,13475.2827877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68639.5943315,73385.9510902,0.5,0.5,0.5,
30UF,35347, 73765, 0.5,0.5,0.5,0.5,7097.76596423,7649.10658529,6624.83437105,7750.8151617,8444.63434711,8755.88609394,11558.8141469,9188.43791421,6695.03607977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36283.5058232,37481.8248409,0.5,0.5,0.5,
30UG,35015, 79545, 0.5,0.5,0.5,0.5,10222.3723179,10397.8001209,9258.0362998,9710.05414851,9713.69326328,8963.94109624,9723.48491747,6923.20643621,4632.38972671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39275.0975081,40269.8808189,0.5,0.5,0.5,
30UD,34968, 85941, 0.5,0.5,0.5,0.5,10976.1121758,11540.1369321,10302.4562683,10349.1291577,10715.5856872,9587.95222504,10119.3272776,7500.56136575,4849.65924636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42522.4130994,43418.5072364,0.5,0.5,0.5,
30UE,46214, 115400, 0.5,0.5,0.5,0.5,13190.8158271,13518.7882547,12098.9630086,13732.2335535,14897.5402802,14279.9801813,15503.5853968,10766.2949835,7411.31640973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58031.0835368,57368.4343586,0.5,0.5,0.5,
19UH,44856, 95989, 0.5,0.5,0.5,0.5,9061.46594697,10770.5598659,7673.65670149,8872.0254065,9547.67756449,11145.9767358,15791.3596836,12959.0095498,10166.9423025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46425.4031471,49563.27061,0.5,0.5,0.5,
19UJ,30054, 62513, 0.5,0.5,0.5,0.5,6361.05761663,6952.68797607,6314.97023369,6559.90630485,6999.60967868,7424.59369568,9318.57702731,7346.48800768,5235.38063921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31176.3661654,31336.9050144,0.5,0.5,0.5,
00DA,441352, 829363, 0.5,0.5,0.5,0.5,107042.505134,109610.894469,124968.147176,109744.316714,108452.550191,90091.9523551,85336.0100259,58271.4719736,35845.6347241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412045.99956,417317.483203,0.5,0.5,0.5,
11UE,29924, 72965, 0.5,0.5,0.5,0.5,8994.53386267,9244.09930798,6771.71822174,7790.06246149,8952.74697007,9256.68331205,9747.55374653,7078.81689278,5129.17760847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35659.421038,37305.9713458,0.5,0.5,0.5,
11UF,71040, 182839, 0.5,0.5,0.5,0.5,23744.3281289,24366.3557098,21484.0339675,22052.6955266,22929.5149754,22281.8898514,21504.3806018,14709.2693379,9766.55702062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89864.9281885,92974.0969313,0.5,0.5,0.5,
41UD,43970, 102203, 0.5,0.5,0.5,0.5,10824.9627541,11348.5202587,9954.0234296,11514.3774842,12231.1663832,12421.3284675,14656.0042159,10820.9259793,8431.42176677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50188.3842189,52014.3465203,0.5,0.5,0.5,
47UB,40192, 95921, 0.5,0.5,0.5,0.5,10378.8486437,10926.1644477,9269.1328522,10757.8466074,11433.6893718,11657.2191793,13558.6272392,10033.4693406,7905.66658516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47721.0940273,48199.5702396,0.5,0.5,0.5,
30UP,48602, 107504, 0.5,0.5,0.5,0.5,12074.8139772,13172.3242212,12522.4655743,12248.611291,12037.8330395,11827.5228706,14834.1533632,10999.777789,7786.09290302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52792.8483612,54710.7466679,0.5,0.5,0.5,
30UQ,52657, 104811, 0.5,0.5,0.5,0.5,10720.0309385,11724.5378528,9989.64634315,11290.053083,11651.4363746,11778.7688849,15990.7047553,12672.4386657,8993.11722375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51388.5028495,53422.2312722,0.5,0.5,0.5,
00CM,128248, 271918, 0.5,0.5,0.5,0.5,30631.6469947,32422.2510973,32536.9804496,33301.7300929,33942.7672764,30404.2824687,35381.156476,27381.1103694,15916.0011244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133679.872104,138238.054246,0.5,0.5,0.5,
00CL,74035, 148854, 0.5,0.5,0.5,0.5,16746.5132729,17633.6703325,16268.6147877,18215.2903983,18847.7842707,16820.1433087,19998.6361018,15545.823961,8777.16667253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72590.8510399,76262.7920662,0.5,0.5,0.5,
38UD,57297, 139280, 0.5,0.5,0.5,0.5,16537.1129398,17242.0779756,14151.4880058,15577.802381,16704.5810279,17130.5204859,18873.6975831,13438.8240013,9623.78633619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68759.4435818,70520.4471548,0.5,0.5,0.5,
00CN,484800, 1222006, 0.5,0.5,0.5,0.5,183843.660847,180300.559487,182681.61393,166093.641487,155445.701466,127350.267648,112362.486119,72500.8283108,41427.6663357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610076.479184,611929.946446,0.5,0.5,0.5,
38UB,66808, 151649, 0.5,0.5,0.5,0.5,18746.2690325,18837.5539238,16611.1744356,18216.4911462,19323.7327909,18638.6718826,19207.8172906,13317.111033,8750.34105352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74997.3295858,76651.833003,0.5,0.5,0.5,
00CH,91059, 201728, 0.5,0.5,0.5,0.5,22990.7820687,23922.7059554,23712.1453122,25911.2545327,26403.2774169,23418.787012,25303.1220659,18642.4520547,11423.9066098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99838.4525881,101889.98044,0.5,0.5,0.5,
00CK,101010, 210306, 0.5,0.5,0.5,0.5,24193.6347279,24245.885805,22737.149631,25665.9292484,26985.1042754,25954.4015483,27639.7616337,20669.0566083,12214.9155203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102783.852595,107521.986403,0.5,0.5,0.5,
