OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34686, 86426, 0.5,0.5,0.5,0.5,12011.4856222,9929.71925594,11422.3111892,12014.6586523,12264.8834543,11963.8671937,7954.54910164,5348.66590673,3516.08803617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42569.6598177,43856.5685946,0.5,0.5,0.5,
26UL,49178, 114865, 0.5,0.5,0.5,0.5,14458.4355394,13958.2263075,19389.3854238,15299.1311856,14679.300544,14006.0643877,10379.1448352,7213.53993156,5481.79476287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56419.529113,58445.4938047,0.5,0.5,0.5,
26UC,60710, 149090, 0.5,0.5,0.5,0.5,19992.0540571,17014.8638393,16858.4243525,19979.6123408,21968.0319412,20684.4727018,15660.0137161,9889.1762993,7043.72529581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73357.4877863,75732.8867575,0.5,0.5,0.5,
26UB,38322, 95704, 0.5,0.5,0.5,0.5,12753.9973452,11343.4086503,11466.6592387,12372.0224262,13898.8672006,12739.2826175,9578.9245067,7137.09578363,4414.24027784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46069.5417883,49634.9562584,0.5,0.5,0.5,
26UG,58563, 144568, 0.5,0.5,0.5,0.5,21263.4541094,17033.4912577,14145.2857439,20119.6451473,22808.3158327,18873.3099355,14235.0520704,9586.55560419,6503.33883554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70884.6863493,73683.7621873,0.5,0.5,0.5,
26UF,55735, 130765, 0.5,0.5,0.5,0.5,16871.5521712,14602.6149968,13626.9540903,17611.8599514,19724.4009537,17718.727885,14055.1199188,9766.69148129,6787.04601663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64068.9000229,66696.0674422,0.5,0.5,0.5,
26UE,42280, 102441, 0.5,0.5,0.5,0.5,13919.5724941,12009.5596678,12021.0466025,13180.5619548,14540.7654223,13747.8140085,10590.8027599,7272.40373876,5158.36727866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49716.0639488,52724.8299785,0.5,0.5,0.5,
26UD,59826, 141824, 0.5,0.5,0.5,0.5,17636.182557,17081.7270025,14471.6928882,18228.0220114,22498.7879956,20543.0338658,15131.7074987,10020.3888177,6212.37478849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69914.6809053,71909.2365199,0.5,0.5,0.5,
43UM,41135, 100679, 0.5,0.5,0.5,0.5,14524.4541926,10795.712784,10549.3779003,15412.319389,15212.2181739,13045.4797543,9952.65810471,6601.86690883,4584.68842724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49860.225142,50818.5504929,0.5,0.5,0.5,
41UB,40170, 98327, 0.5,0.5,0.5,0.5,11623.9068175,11109.7790429,12354.0611171,11994.4011286,14628.051939,13497.3387547,11266.7366097,7719.24496657,4133.16998357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48502.9590609,49823.7312988,0.5,0.5,0.5,
22UL,36987, 83998, 0.5,0.5,0.5,0.5,9099.75316755,9670.36373533,8414.11332906,8737.64535912,12432.7770618,11996.0206231,10976.4500425,7919.84837719,4751.31154252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41165.4894917,42832.7937464,0.5,0.5,0.5,
22UK,28197, 62080, 0.5,0.5,0.5,0.5,6418.87535379,6838.01387561,5662.74652411,5867.07062242,8960.23431895,9562.13562019,9255.47977246,6182.45020177,3332.6334666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30728.2378936,31351.4018623,0.5,0.5,0.5,
18UC,53212, 120199, 0.5,0.5,0.5,0.5,13525.4948804,13427.1184624,24167.3223233,16313.0187344,14549.3402803,13549.1992964,11110.9635555,7842.89208766,5713.45265763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59143.4831471,61055.3191308,0.5,0.5,0.5,
21UD,42207, 91277, 0.5,0.5,0.5,0.5,11291.1014975,10144.1371742,11502.0999025,10822.3942172,12647.1221416,12514.1293907,10952.3789253,6992.78817737,4410.88928902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44632.2618393,46644.7788762,0.5,0.5,0.5,
00EE,59383, 134245, 0.5,0.5,0.5,0.5,15536.7227107,14735.4777829,15985.3968877,14365.032373,17622.8076843,19259.4529124,17132.9522892,12545.6847417,7061.36739846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65398.3164165,68846.5783638,0.5,0.5,0.5,
22UG,81037, 180038, 0.5,0.5,0.5,0.5,22284.9770627,20576.6393487,27308.350538,23407.9561131,24604.3391139,21885.0102169,19126.7229594,12927.0656502,7916.61225021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88981.5445392,91056.1287138,0.5,0.5,0.5,
22UF,76675, 170716, 0.5,0.5,0.5,0.5,20642.8717318,19154.7045049,20375.4545098,21880.2064921,24823.3634466,22991.1316907,19544.7386935,13116.4298855,8186.91645443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84105.1463037,86610.6711056,0.5,0.5,0.5,
22UE,38779, 88113, 0.5,0.5,0.5,0.5,8912.94780221,9858.07585586,9447.2478509,8462.83423924,11939.7648363,12318.298172,12471.5919784,9487.51148655,5214.47644293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42894.9443084,45217.8043561,0.5,0.5,0.5,
22UD,32076, 74476, 0.5,0.5,0.5,0.5,8318.50964107,8584.74583348,7888.62550118,8957.7321368,10887.2054755,10792.2904757,8407.10674947,6170.52243514,4468.87216871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36000.9988087,38474.6116083,0.5,0.5,0.5,
22UC,64327, 150358, 0.5,0.5,0.5,0.5,18917.1947865,17308.3519156,16358.0113382,17954.1020729,22130.1475796,20609.6226464,18245.5665294,11578.2205268,7257.18515058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73643.983378,76714.4191681,0.5,0.5,0.5,
22UB,80451, 178607, 0.5,0.5,0.5,0.5,23928.8969274,21227.4835634,21676.6393313,23223.4692941,25378.2007938,23427.146047,18891.5686638,12785.291872,8068.39880127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86882.2322907,91724.8630034,0.5,0.5,0.5,
21UG,42527, 90569, 0.5,0.5,0.5,0.5,8639.40938251,9458.24192561,7373.93194869,7046.21464556,10836.2306256,13078.4995593,14659.2867591,11365.1984435,8112.21948583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43300.5970835,47268.6356921,0.5,0.5,0.5,
22UQ,31843, 83333, 0.5,0.5,0.5,0.5,10478.787848,10303.9621074,7840.00438924,9143.42054711,12861.4791833,12396.2301524,9848.80921915,6445.54315647,4014.8182916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41151.2850804,42181.7698144,0.5,0.5,0.5,
30UN,48325, 109547, 0.5,0.5,0.5,0.5,12891.8370681,11996.5062009,12707.8691538,12780.6327867,15720.1283949,15317.8851008,13376.2329581,9506.10189953,5249.77048283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53728.4143886,55818.5496572,0.5,0.5,0.5,
19UD,38412, 86630, 0.5,0.5,0.5,0.5,8100.60638608,8977.80842185,6912.99331094,6944.79548235,10937.915116,12793.3943512,13476.3212075,10974.4305933,7512.21419183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41698.0250868,44932.4539741,0.5,0.5,0.5,
30UL,24868, 57345, 0.5,0.5,0.5,0.5,5938.21488125,6951.33516469,5402.70561224,5287.95275884,8443.30145971,8882.97606281,7723.18419322,5458.6944628,3256.50388669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28136.2157302,29208.652752,0.5,0.5,0.5,
30UM,29002, 69292, 0.5,0.5,0.5,0.5,8785.84056763,7957.87092098,7930.33711783,8480.0622586,10174.1819487,9687.5909429,8497.29676058,5006.42329613,2772.33684458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34111.0046642,35180.9359938,0.5,0.5,0.5,
30UJ,38947, 90160, 0.5,0.5,0.5,0.5,12520.640761,10577.1176498,11248.3382023,11721.673433,11595.7274821,11444.927519,10535.0575029,6609.93385664,3906.3811152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44501.6817527,45658.1157694,0.5,0.5,0.5,
30UK,59733, 140828, 0.5,0.5,0.5,0.5,18152.3633055,16897.9310473,24987.9616584,18274.0062705,18357.547642,17238.8297818,12894.93398,8549.24502378,5474.83916585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71116.9751687,69710.6827063,0.5,0.5,0.5,
30UH,62328, 139814, 0.5,0.5,0.5,0.5,15123.7066354,17246.736077,22237.063145,15005.7964837,17379.0993599,17918.086133,16057.6123067,11588.9436242,7256.52810487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68137.2946016,71676.2772682,0.5,0.5,0.5,
22UN,71252, 138387, 0.5,0.5,0.5,0.5,14398.1983093,14529.8810635,13131.6864011,11774.8233556,16592.5300713,18862.0457616,21112.6836599,16955.5679735,11030.0234182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66455.0478304,71932.3921837,0.5,0.5,0.5,
30UF,36481, 75435, 0.5,0.5,0.5,0.5,7466.99264173,7485.11097229,7042.14182165,7525.71154914,10116.6467703,11433.219825,10593.3863644,8310.18015099,5461.60022212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36646.0757627,38788.914555,0.5,0.5,0.5,
30UG,34010, 80230, 0.5,0.5,0.5,0.5,10765.6676592,9764.27522075,9982.53587713,9857.52829366,10999.6068316,10269.781509,8985.20014885,6127.81612985,3477.7073915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39707.1214509,40522.9976107,0.5,0.5,0.5,
30UD,35340, 87058, 0.5,0.5,0.5,0.5,11717.5445074,10090.4674353,11181.6437702,10849.352937,11490.3382189,11319.8794398,10179.9250235,6521.69887977,3707.18367457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42855.9376926,44202.0961939,0.5,0.5,0.5,
30UE,44907, 110633, 0.5,0.5,0.5,0.5,12998.5865706,11903.2843302,12601.6020353,13660.5725926,16520.4225158,15542.1892928,13643.490903,9058.23925453,4704.99914462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55570.9994244,55062.387215,0.5,0.5,0.5,
19UH,44614, 98214, 0.5,0.5,0.5,0.5,9266.60928915,10484.2819154,7978.90394799,8124.71079288,12270.7816131,14659.0000516,15680.3662237,11853.950536,7895.55342488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47427.2019221,50786.9558727,0.5,0.5,0.5,
19UJ,29265, 64381, 0.5,0.5,0.5,0.5,6632.10681432,6831.4469748,7021.24317503,6585.01950409,8566.65428458,9403.91914243,9043.33387902,6310.4896559,3987.13795036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31975.8315723,32405.5198082,0.5,0.5,0.5,
00DA,371384, 772001, 0.5,0.5,0.5,0.5,97975.9656547,88574.9038692,136755.059941,106462.743968,99655.316015,89545.379205,72352.7342096,49429.0162103,31250.2314484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379905.615553,392095.734969,0.5,0.5,0.5,
11UE,27812, 68050, 0.5,0.5,0.5,0.5,8452.43418436,7697.1400204,6455.48901676,7592.16954386,9809.20498004,10120.8811517,7905.90340053,5946.71201103,4070.42833714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33189.804202,34860.5584438,0.5,0.5,0.5,
11UF,69074, 174886, 0.5,0.5,0.5,0.5,22968.7687602,21460.7613731,21107.0216868,22434.4079396,25440.7994699,22611.1499418,18349.8435224,12883.6795809,7629.32836243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86243.6869655,88642.0736716,0.5,0.5,0.5,
41UD,42729, 101467, 0.5,0.5,0.5,0.5,10818.4395268,11083.441776,10440.6712034,10762.5440388,14556.1587131,14381.5051091,13583.8942373,10544.5942516,5295.99450825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50197.0775677,51270.1657966,0.5,0.5,0.5,
47UB,38814, 94356, 0.5,0.5,0.5,0.5,10216.1877763,10590.0771502,9560.90651162,9663.42589298,13883.3359143,13761.8610026,12079.6077861,8727.6406144,5873.28940152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46791.6517319,47564.6803181,0.5,0.5,0.5,
30UP,47635, 110378, 0.5,0.5,0.5,0.5,12311.787847,13164.2944232,13864.6284731,10508.2119452,15061.5581031,15598.3319621,14005.4130777,10196.8623407,5666.54138033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53886.1706534,56491.4588989,0.5,0.5,0.5,
30UQ,51333, 107597, 0.5,0.5,0.5,0.5,10665.7988691,11170.307746,10993.5891049,10044.2602031,13859.2575326,15453.8029028,15204.9303848,12478.6284788,7726.37754211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52398.1036476,55198.8491165,0.5,0.5,0.5,
00CM,123538, 275372, 0.5,0.5,0.5,0.5,31317.9978834,29919.7419263,37952.08836,31928.7549863,36973.8615968,39465.1955231,33097.2895131,21873.1248083,12844.1274786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134338.349268,141033.832808,0.5,0.5,0.5,
00CL,71585, 148908, 0.5,0.5,0.5,0.5,16833.6408079,16029.0010311,18926.7673081,17197.1630978,19829.3432965,22143.7490432,18102.6362544,11957.5024745,7888.43018845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72246.3748282,76661.8586737,0.5,0.5,0.5,
38UD,55337, 136317, 0.5,0.5,0.5,0.5,16817.370626,15641.6422792,13558.1986789,15942.5629298,20372.8034545,19206.4965404,16011.2184537,11630.3778304,7136.30398495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67143.6207429,69173.354035,0.5,0.5,0.5,
00CN,432251, 1107904, 0.5,0.5,0.5,0.5,168160.079369,151031.267562,187313.323183,156229.560337,138428.435076,118382.25656,87611.6010467,60722.3601245,40025.4149121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,548424.075209,559480.222962,0.5,0.5,0.5,
38UB,61595, 144599, 0.5,0.5,0.5,0.5,19171.8830681,16361.1538888,16404.4897213,19791.4686286,21275.2197701,19543.6639421,15438.2180229,10382.8924315,6229.95783281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71542.7310027,73056.2163035,0.5,0.5,0.5,
00CH,88119, 200856, 0.5,0.5,0.5,0.5,23356.5948777,21595.8738978,25717.7691115,26515.6231639,27025.9555207,27635.6318323,22827.3970067,16298.8860405,9881.90212297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98672.4765282,102183.157046,0.5,0.5,0.5,
00CK,93764, 203352, 0.5,0.5,0.5,0.5,23539.1162312,21421.0622774,23318.2260904,26555.653963,28672.8601904,29108.5010271,24499.9668527,16002.9739498,10233.4821263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98495.3875894,104856.455119,0.5,0.5,0.5,
