OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90054, 179446, 0.5,0.5,0.5,0.5,19903.8441153,23680.0879983,28093.9585583,20445.4997107,21133.7589206,22790.9268264,17621.146646,16213.2964871,9563.85581743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89509.8878958,89936.4871844,0.5,0.5,0.5,
00CE,130537, 293814, 0.5,0.5,0.5,0.5,36284.3427802,35473.122414,37562.5290157,38195.5571059,35026.9020614,36668.6584091,31311.5116436,27451.9696315,15839.143131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146714.703137,147099.033056,0.5,0.5,0.5,
00JA,87957, 225251, 0.5,0.5,0.5,0.5,33411.4664278,30347.3439203,31057.3615911,30879.0181215,26102.5551804,26008.609301,22142.9652411,16637.3748984,8663.93003351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113809.965444,111440.659271,0.5,0.5,0.5,
00AT,117436, 334743, 0.5,0.5,0.5,0.5,47955.611893,42510.4826983,50815.2820026,51612.5501281,38884.7464822,39589.1158591,34340.1668025,20415.089411,8619.60604525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174330.439345,160412.211977,0.5,0.5,0.5,
22UH,55707, 145656, 0.5,0.5,0.5,0.5,18926.9177745,18317.6902726,17213.643282,17679.4734783,18243.1124008,18469.6241409,16138.8626771,13102.3544598,7564.09720715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71678.6700727,73977.1056205,0.5,0.5,0.5,
00CA,105820, 247731, 0.5,0.5,0.5,0.5,27852.9345071,29401.0206015,29449.7939599,29188.1033401,29893.7222789,31194.417579,27026.1731172,26664.7739411,17059.9680212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121046.530594,126684.376751,0.5,0.5,0.5,
00CC,111453, 243946, 0.5,0.5,0.5,0.5,30203.3525649,29908.2930015,30796.5622754,30914.4608275,29239.6781568,30102.1913203,25827.9119134,23800.089796,13153.1250592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121744.560075,122201.104841,0.5,0.5,0.5,
00CB,124199, 302627, 0.5,0.5,0.5,0.5,37948.6595153,38075.7932885,36669.2923826,36836.2890382,36135.0805541,36567.2338088,31810.9429582,30059.2980591,18524.0094611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147362.35295,155264.246116,0.5,0.5,0.5,
00CG,299815, 603729, 0.5,0.5,0.5,0.5,73711.0962113,78270.0617983,101316.416746,77143.2912584,69574.7823682,76903.0816526,56423.4865065,45868.3512136,24518.281955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302219.405091,301509.444619,0.5,0.5,0.5,
00CY,104266, 217219, 0.5,0.5,0.5,0.5,28445.0507959,27857.8589776,26688.0737129,27268.8763451,26579.4345753,26050.1028888,23178.2021593,20340.2638765,10810.9175483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107471.596988,109747.183891,0.5,0.5,0.5,
00CX,266721, 593811, 0.5,0.5,0.5,0.5,89597.6112355,83605.9805144,84528.5375374,79581.2243719,69422.5025024,65204.860511,55937.0563883,43002.7274695,22930.1986096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297420.992075,296389.707065,0.5,0.5,0.5,
22UJ,40232, 97542, 0.5,0.5,0.5,0.5,14810.9159104,13294.4886471,13153.8077616,13146.1307295,10989.3062328,10899.920533,9562.25938171,7493.80148212,4191.16420703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47997.3577714,49544.4371139,0.5,0.5,0.5,
00CZ,202950, 467039, 0.5,0.5,0.5,0.5,64574.7822172,62603.1771336,64800.2668947,59415.2911818,55010.2510562,54159.4493058,45921.9045491,39579.1812087,20974.9711749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231616.719371,235422.555351,0.5,0.5,0.5,
00CU,103638, 289704, 0.5,0.5,0.5,0.5,40338.2789151,39430.8602712,38950.4479063,37535.9093966,34353.8328592,34137.3638073,28390.7853174,23652.2887915,12913.7550131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143531.087358,146172.43492,0.5,0.5,0.5,
00CT,85050, 209599, 0.5,0.5,0.5,0.5,26828.4559363,28016.1019871,24734.3130096,25667.2575932,26583.856579,25447.3115455,21364.381341,19430.9257,11526.4270414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102499.243336,107099.787397,0.5,0.5,0.5,
00CW,105794, 265603, 0.5,0.5,0.5,0.5,37190.8751456,35309.581986,38224.8674693,34891.0423035,30122.0971276,30989.6292621,25585.2074154,21512.7517765,11776.6620945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129707.699651,135895.01493,0.5,0.5,0.5,
47UC,33600, 68924, 0.5,0.5,0.5,0.5,6979.54652638,7994.35354084,6539.8928024,6919.3983576,8412.44436413,8557.76453418,8191.24797184,8770.53322664,6558.36909228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33142.1576076,35781.3928086,0.5,0.5,0.5,
00CQ,150100, 407737, 0.5,0.5,0.5,0.5,58998.7039075,58511.3395418,69608.7791965,53621.4495184,45298.6863415,48192.51203,34932.5879398,25370.3203652,13202.7844185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207226.26554,200510.897719,0.5,0.5,0.5,
47UE,41392, 105522, 0.5,0.5,0.5,0.5,13466.5278928,13056.0608664,16335.4460103,14192.2086058,12226.925715,12690.89158,10265.6205024,8753.48405623,4535.1999865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52942.919939,52579.4452765,0.5,0.5,0.5,
00CS,131379, 369674, 0.5,0.5,0.5,0.5,55280.4325928,51526.8254886,52346.3985854,49841.9253499,42929.089334,42223.8187408,35046.17189,27000.9469208,13478.3383988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183602.010071,186071.93723,0.5,0.5,0.5,
00CR,125041, 308444, 0.5,0.5,0.5,0.5,38840.0965343,38699.711927,38547.3271029,39276.7041441,37656.3032583,37328.9949194,32559.2278987,29239.185492,16296.3470623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151910.878801,156533.019538,0.5,0.5,0.5,
