OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46645, 115401, 0.5,0.5,0.5,0.5,16187.5003192,15251.224075,14358.4123717,15857.3164055,14612.53567,13103.6247689,12100.9318451,8152.07273126,5777.77780312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54745.5126683,60655.8833215,0.5,0.5,0.5,
26UL,71120, 136865, 0.5,0.5,0.5,0.5,18380.4065171,20653.7329151,21867.7107002,17680.7633284,17585.4017522,15850.0865033,13505.8645654,8062.35740156,3279.06367925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70727.7111258,66137.6762366,0.5,0.5,0.5,
26UC,64148, 166701, 0.5,0.5,0.5,0.5,24695.1309727,23965.9373821,19409.6242332,24019.7371783,23554.1334101,21068.0882682,16904.0456503,9514.69683068,3569.36145017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82247.4706822,84453.2846936,0.5,0.5,0.5,
26UB,37829, 118386, 0.5,0.5,0.5,0.5,17817.4101782,17410.5091219,15700.352964,16657.1138945,15983.3516724,15002.7017356,12105.6244856,5992.93018045,1716.01992013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59591.7273876,58794.2867653,0.5,0.5,0.5,
26UG,91885, 158846, 0.5,0.5,0.5,0.5,23510.0098134,22683.7336814,14526.7928061,21866.8449604,23763.9403894,21132.5862531,16734.2756735,9916.18329919,4711.25062183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77602.5857505,81243.0317477,0.5,0.5,0.5,
26UF,71081, 143059, 0.5,0.5,0.5,0.5,19139.5650669,18732.3385421,14847.7804012,19421.4686732,20389.8866074,18479.1335897,16074.2990482,10300.4289352,5674.51747394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72039.5485608,71019.869777,0.5,0.5,0.5,
26UE,50054, 126495, 0.5,0.5,0.5,0.5,18243.3967052,18008.1411498,14862.84307,16903.8954263,16703.5662204,15635.9212957,13798.2591872,8478.10526018,3860.47008574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63738.6302763,62755.9681242,0.5,0.5,0.5,
26UD,68476, 162610, 0.5,0.5,0.5,0.5,21208.9722765,22364.6147696,17089.2446503,21739.1445875,23276.9060312,21818.8798745,18098.4295416,11124.7348166,5889.53442488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82332.3939227,80278.0670498,0.5,0.5,0.5,
43UM,49882, 110602, 0.5,0.5,0.5,0.5,17602.8736957,16474.1763237,13162.6435899,16340.3238025,15835.8648959,13416.8606868,9989.69443114,5282.44676201,2497.52818464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55269.3605164,55333.051856,0.5,0.5,0.5,
41UB,36877, 91974, 0.5,0.5,0.5,0.5,10855.7816085,11514.8761088,12062.7964391,13784.5336967,12479.2583317,11556.4876887,10584.2064143,5832.59199215,3303.53486271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42898.265896,49075.8012467,0.5,0.5,0.5,
22UL,35770, 87690, 0.5,0.5,0.5,0.5,10673.2477574,11553.8850069,10516.6817364,11651.385905,12422.7813786,11620.7776458,10101.7510342,6588.20606213,2560.95391315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44014.1307188,43675.5397209,0.5,0.5,0.5,
22UK,36062, 71858, 0.5,0.5,0.5,0.5,8503.22203409,8339.88908512,7496.21865155,8175.3611141,8850.39361717,9181.45885688,10093.1905158,6884.51790117,4333.75739104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35835.1562959,36022.8528711,0.5,0.5,0.5,
18UC,62995, 130672, 0.5,0.5,0.5,0.5,17266.7511062,18715.7904157,25898.7424822,19098.8489799,15521.0346991,13024.1916713,11163.7471406,6491.06853843,3491.60982752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64844.3563545,65827.4285064,0.5,0.5,0.5,
21UD,42457, 107952, 0.5,0.5,0.5,0.5,14584.9825056,14464.703147,14430.4854877,14472.4253343,13623.0066138,13320.529352,12479.6640905,7756.3387569,2820.3033821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56655.4613186,51296.9773515,0.5,0.5,0.5,
00EE,42023, 113431, 0.5,0.5,0.5,0.5,15083.0292596,15267.7363831,15277.3254076,16472.8822778,15458.4682473,13535.1131236,12673.8831939,7130.30113252,2531.88609161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53628.9376487,59801.6874684,0.5,0.5,0.5,
22UG,136032, 212012, 0.5,0.5,0.5,0.5,31176.5934289,30872.4622087,32570.3352101,28257.991607,25897.4547023,23355.7231434,20569.8861353,12767.7686544,6544.20919796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101815.644076,110196.780212,0.5,0.5,0.5,
22UF,96871, 189214, 0.5,0.5,0.5,0.5,25106.9540171,25111.2905175,23736.135637,26680.9035191,26315.7852298,23765.2569368,20427.78848,12614.3528462,5455.47150791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96403.3220649,92810.6166265,0.5,0.5,0.5,
22UE,33921, 91912, 0.5,0.5,0.5,0.5,9601.31995641,11145.645834,10749.9078716,10798.8159238,11482.3232545,12467.4016344,12565.5069749,8874.47634431,4226.32472529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47455.8435736,44455.8789455,0.5,0.5,0.5,
22UD,41871, 87189, 0.5,0.5,0.5,0.5,10345.6687551,10813.8715549,9552.57314233,11406.4790766,12124.7917625,11391.4068124,10106.5215842,6481.25441375,4966.8099235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47225.9339076,39963.4431177,0.5,0.5,0.5,
22UC,88189, 169325, 0.5,0.5,0.5,0.5,22020.9384971,22406.070572,19567.5801943,22121.6364645,22498.6142049,20841.0347922,19073.7244254,13120.1303394,7675.39120009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83946.6765998,85378.4440901,0.5,0.5,0.5,
22UB,109471, 208901, 0.5,0.5,0.5,0.5,30343.8944456,29995.774533,28163.3443328,30315.5570025,28395.4942462,25208.0062866,20759.4516416,11281.959338,4437.21025954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102864.710196,106035.98189,0.5,0.5,0.5,
21UG,45719, 92937, 0.5,0.5,0.5,0.5,9668.91605817,10650.0793672,8479.45161182,9622.47582183,10731.7690238,11703.2309165,14553.7245905,11442.0866258,6085.27464422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44843.972905,48093.0357549,0.5,0.5,0.5,
22UQ,41475, 101421, 0.5,0.5,0.5,0.5,13038.5348859,14064.6129226,8298.66954715,10891.6757195,13162.7892162,13056.9792086,12078.0212145,9018.44849055,7811.27809132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49914.9046908,51506.1046055,0.5,0.5,0.5,
30UN,51543, 104005, 0.5,0.5,0.5,0.5,15080.8439641,14708.4695455,13432.643874,14373.3551373,13124.9185306,12065.6915697,10974.2974153,7354.78084633,2890.41092169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50160.6272422,53844.7845624,0.5,0.5,0.5,
19UD,35648, 77038, 0.5,0.5,0.5,0.5,7199.52274222,8980.38453368,7196.78152445,7816.59918331,9523.7624186,10037.2452617,11435.4086513,9424.85651426,5423.23359129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38870.5785722,38167.2158486,0.5,0.5,0.5,
30UL,22906, 40707, 0.5,0.5,0.5,0.5,3833.46394683,4797.78740184,3811.99621123,4892.76112933,5501.82479388,5268.10075158,5830.34690047,4170.04596315,2600.48924459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18923.6832589,21783.133084,0.5,0.5,0.5,
30UM,34926, 63352, 0.5,0.5,0.5,0.5,8396.19001253,8849.04924208,6654.93699392,8385.89093333,8029.82526525,7842.28401601,7352.19758043,5377.56469933,2463.68662832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32458.76977,30892.8556012,0.5,0.5,0.5,
30UJ,38810, 85940, 0.5,0.5,0.5,0.5,13706.9613781,13094.3533164,11870.6600898,12739.2703535,11487.7934081,9500.0432408,8037.00653962,4293.18713474,1210.48044664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40544.879022,45394.8768856,0.5,0.5,0.5,
30UK,61821, 150260, 0.5,0.5,0.5,0.5,21939.5432575,21795.9943566,26857.5636613,22836.1491545,19347.767364,15816.6704187,12836.1228851,6333.01611518,2497.20616052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75605.4159779,74654.6173955,0.5,0.5,0.5,
30UH,70859, 139737, 0.5,0.5,0.5,0.5,17983.6366277,21056.8305245,23247.55223,18485.9291408,17512.9712974,15409.1436084,14057.5929587,8391.11022738,3592.17139258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66749.7916911,72987.1463163,0.5,0.5,0.5,
22UN,90992, 157262, 0.5,0.5,0.5,0.5,18243.4456712,19843.7513013,17010.3461065,17298.3062952,17880.8047744,19002.7585984,22879.5078798,17634.1001169,7469.22609354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78211.0533906,79051.1934465,0.5,0.5,0.5,
30UF,32007, 60644, 0.5,0.5,0.5,0.5,6283.29314748,6473.67749084,5583.87667185,7144.70228359,8129.59931791,8215.86292613,8498.26336237,6571.75600564,3743.14566875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29616.5281317,31027.6487428,0.5,0.5,0.5,
30UG,29439, 79260, 0.5,0.5,0.5,0.5,12587.0872524,11845.1078195,11496.3451702,12003.5026238,10425.3591934,8306.51302341,7407.87012217,3837.96470611,1350.13612308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37523.9581746,41735.9278595,0.5,0.5,0.5,
30UD,28534, 86623, 0.5,0.5,0.5,0.5,11553.3136215,11573.9185511,11346.9647843,12590.5158876,11508.8411975,9809.97318066,9316.29788233,6051.95439296,2871.33553368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41930.532323,44692.5827085,0.5,0.5,0.5,
30UE,46438, 107639, 0.5,0.5,0.5,0.5,14333.7727873,14272.6322984,12454.7092837,14855.9534725,14821.1102684,13373.1922675,12174.886531,7698.31527438,3654.14755633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51488.0372109,56150.6825287,0.5,0.5,0.5,
19UH,43238, 94218, 0.5,0.5,0.5,0.5,10133.1798899,11327.5345876,8649.3350934,9865.35814456,10807.0656665,11528.9829919,13519.1335569,10764.446917,7622.83609106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45329.8092088,48888.06373,0.5,0.5,0.5,
19UJ,26549, 77208, 0.5,0.5,0.5,0.5,10691.1390959,10215.4704418,9389.90135009,9462.26655252,9385.02042024,8839.3301353,8874.75448562,6376.28072485,3973.74343721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36596.3281968,40611.5784468,0.5,0.5,0.5,
00DA,592657, 874483, 0.5,0.5,0.5,0.5,130114.077577,129688.109081,155539.578003,123034.762864,105620.466489,93078.4600502,78075.5097945,44225.8657363,15106.0327087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434609.524783,439873.337522,0.5,0.5,0.5,
11UE,38896, 81704, 0.5,0.5,0.5,0.5,9789.4048582,9870.60920726,7203.12585424,9314.05750035,10737.209203,11317.1449045,10231.2188697,7380.19590042,5860.84936441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39449.7954967,42254.0201654,0.5,0.5,0.5,
11UF,72498, 194887, 0.5,0.5,0.5,0.5,28175.6010744,28430.8270741,26241.3971207,26327.4559221,26148.6416054,23208.5609771,19008.7434568,11496.1877619,5849.81050066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96647.369044,98239.8564491,0.5,0.5,0.5,
41UD,42999, 101686, 0.5,0.5,0.5,0.5,12375.1033713,12747.1630875,12084.1120309,13185.1241141,13473.6151844,12652.758401,11870.7824178,8079.86907284,5217.63032639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49457.7308175,52228.4271887,0.5,0.5,0.5,
47UB,37881, 89711, 0.5,0.5,0.5,0.5,9552.57269916,10704.7876731,9845.3462882,11585.947231,12478.7394069,12312.9466181,11018.493022,7153.31557998,5059.29974742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46977.1504019,42734.297864,0.5,0.5,0.5,
30UP,40564, 105169, 0.5,0.5,0.5,0.5,12011.3560923,13215.7850768,15513.6939748,14213.0799946,13766.6009589,12895.0232398,11906.1625335,7474.94079382,4171.98226802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56938.6280144,48229.9969182,0.5,0.5,0.5,
30UQ,48437, 88941, 0.5,0.5,0.5,0.5,10490.0810202,11522.2265582,11340.9992377,11792.4221762,11116.7610715,10836.4411927,11371.4915105,7418.1525148,3052.75607805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45754.9391936,43186.3921664,0.5,0.5,0.5,
00CM,116612, 259630, 0.5,0.5,0.5,0.5,34757.8828071,34649.8901443,37905.9059674,37797.009148,33885.5403931,29682.2087056,27513.3756071,17551.0361613,5887.26610485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128814.760446,130815.354593,0.5,0.5,0.5,
00CL,69575, 131761, 0.5,0.5,0.5,0.5,16792.5676535,17426.0460383,17721.2415,19567.0817422,18033.2169801,15960.9930575,14840.099251,8814.64721172,2604.96677205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64661.6828914,67099.1773149,0.5,0.5,0.5,
38UD,55472, 139365, 0.5,0.5,0.5,0.5,17130.1142078,18576.9530711,16678.528805,18481.5650463,18834.6933554,18213.7896375,16231.4629367,9734.08137278,5483.84181112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70802.2378851,68562.7923587,0.5,0.5,0.5,
00CN,604783, 1398861, 0.5,0.5,0.5,0.5,235488.895993,222785.835148,240576.760714,203731.181112,166858.155859,140462.224559,112811.750872,58339.5931663,17806.6476814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,693211.205888,705649.839218,0.5,0.5,0.5,
38UB,76392, 156965, 0.5,0.5,0.5,0.5,23112.9684271,22615.3992868,20000.0267298,22246.8834302,20578.0213435,17816.0748952,15893.8002511,9984.93584989,4716.80269774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77198.0356528,79766.8772586,0.5,0.5,0.5,
00CH,90040, 190177, 0.5,0.5,0.5,0.5,26787.4820893,26139.2457696,27201.1289627,28186.4904419,24710.2049066,21505.6466671,19647.337149,12175.7855473,3824.1175203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92146.6648079,98030.7742459,0.5,0.5,0.5,
00CK,121464, 190868, 0.5,0.5,0.5,0.5,26060.8737828,25356.2197477,24780.0284173,26969.8945956,25636.2547983,22597.726156,20275.063813,14196.5943568,4995.61946596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96050.3024637,94817.9726696,0.5,0.5,0.5,
