OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40746, 102328, 0.5,0.5,0.5,0.5,14846.8302072,14254.5633763,12712.4902351,14125.5622394,13828.6692823,11418.5190744,9770.61414856,7433.20040738,3937.13143235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49643.8706982,52683.7097049,0.5,0.5,0.5,
26UL,65016, 134537, 0.5,0.5,0.5,0.5,17503.1908148,19334.8460959,20429.0773402,17207.4251067,17813.4655022,14817.0131068,13322.8180444,9880.64557432,4228.73448862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67568.2918906,66968.9241833,0.5,0.5,0.5,
26UC,62045, 167437, 0.5,0.5,0.5,0.5,24302.4186793,23944.9747144,18772.9945805,23234.7952518,24218.9714365,20180.3549916,16060.6911477,11366.3165104,5355.68253754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82584.7002252,84852.4996245,0.5,0.5,0.5,
26UB,38162, 110825, 0.5,0.5,0.5,0.5,16159.9527743,15994.4732489,14029.7496457,15133.3093985,15250.0788842,13203.6830546,10891.8657032,7239.22890912,2922.76461816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54971.5994187,55853.5068178,0.5,0.5,0.5,
26UG,74195, 162648, 0.5,0.5,0.5,0.5,24438.7398903,24095.797756,15830.9095124,22386.3662607,24906.4279774,20421.1221488,14745.8982474,10183.0390231,5639.80353868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80058.0170644,82590.0872903,0.5,0.5,0.5,
26UF,64585, 145547, 0.5,0.5,0.5,0.5,19496.621325,19212.1478168,15107.7704657,19509.1199068,21006.7144213,17833.7752419,14981.780994,11369.8446649,7029.26928811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72178.6070042,73368.4371202,0.5,0.5,0.5,
26UE,46677, 121521, 0.5,0.5,0.5,0.5,17244.2426328,17161.5385479,13817.9612932,15926.5244037,16749.7585688,14542.6025997,12211.5467425,9043.941311,4823.18262044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60483.8536529,61037.4450673,0.5,0.5,0.5,
26UD,63559, 157431, 0.5,0.5,0.5,0.5,20710.2188225,21656.4203679,16360.4554362,21070.1678499,22905.9717618,20297.7434018,16640.8564851,11431.3140684,6357.48334215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79238.0592055,78192.5723301,0.5,0.5,0.5,
43UM,46018, 107851, 0.5,0.5,0.5,0.5,16306.9333689,15738.2598714,12328.3850029,15200.4259353,15936.4487626,12994.16336,9058.83960541,6439.00288945,3848.50872877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53714.5013663,54136.4661584,0.5,0.5,0.5,
41UB,38699, 90958, 0.5,0.5,0.5,0.5,10481.698596,11077.4824682,11284.8851931,12871.6256451,12492.9665919,11143.4303135,10432.4701395,7203.93660247,3969.39346934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44145.799844,46812.0891752,0.5,0.5,0.5,
22UL,36292, 82777, 0.5,0.5,0.5,0.5,10088.922309,10851.4426497,9385.46872535,10424.8338334,11344.1115792,10557.6241464,9756.88370796,6988.1786755,3379.89472667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40844.4679142,41932.8924389,0.5,0.5,0.5,
22UK,32524, 62674, 0.5,0.5,0.5,0.5,7476.46408213,7567.64511815,6324.91331856,6978.86247514,7968.50611647,8087.32994561,8620.81462819,5987.14050358,3662.14409986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31201.5509762,31472.2693115,0.5,0.5,0.5,
18UC,62384, 125509, 0.5,0.5,0.5,0.5,15342.6223184,16839.556323,23208.9074128,17720.6676017,15720.4891728,11780.2965152,11337.4867681,9285.87816173,4273.3584637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62964.4788807,62544.7838568,0.5,0.5,0.5,
21UD,41956, 100538, 0.5,0.5,0.5,0.5,13651.5365661,13366.8196069,12800.3863793,13188.4548758,12968.8060291,11591.4452332,11094.698165,8249.66670725,3626.14445329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50649.2861485,49888.6718674,0.5,0.5,0.5,
00EE,48288, 114637, 0.5,0.5,0.5,0.5,14745.1153381,15100.4745493,14411.7977955,15319.5236871,15726.6487565,13346.4272977,12808.7983294,9272.71800685,3905.00985657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55378.7500409,59257.7635761,0.5,0.5,0.5,
22UG,118625, 205306, 0.5,0.5,0.5,0.5,28725.3275055,28663.75458,29865.3860374,27226.5969385,26334.5266489,21950.9441813,19748.472972,15117.4447098,7673.83119562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100410.086727,104896.198042,0.5,0.5,0.5,
22UF,90758, 180289, 0.5,0.5,0.5,0.5,23803.6700887,24059.8141087,21829.0355929,24678.8792294,25269.9120572,21554.5189713,18450.0728628,13742.8814423,6899.9524495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90256.904935,90031.8318677,0.5,0.5,0.5,
22UE,35377, 86467, 0.5,0.5,0.5,0.5,9503.39197339,10675.1890977,9974.81544511,10085.3023132,10683.7122661,10975.0897225,11407.4161361,8633.87877479,4527.88631051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43372.1953926,43094.4866468,0.5,0.5,0.5,
22UD,37579, 81345, 0.5,0.5,0.5,0.5,10241.533729,10559.0982619,8893.71726771,10820.6304292,11599.3222183,10264.571061,8994.76145693,6244.20385791,3726.87527398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40870.5478405,40474.1657154,0.5,0.5,0.5,
22UC,79947, 161530, 0.5,0.5,0.5,0.5,20993.8077181,21496.1583229,18286.2159763,20507.7152441,21785.9923641,19546.428968,17422.6431935,13252.1186562,8238.4750822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79371.221311,82158.3342145,0.5,0.5,0.5,
22UB,102371, 198135, 0.5,0.5,0.5,0.5,28341.1095073,28119.2827442,25300.6868472,27260.9313654,27308.7237296,23037.6721478,19050.7313498,13297.2059252,6418.19882837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96948.9513203,101185.591124,0.5,0.5,0.5,
21UG,42988, 89041, 0.5,0.5,0.5,0.5,9652.15859165,10548.7016873,7998.64182456,9046.65933133,10324.7266056,10920.4578952,13519.6083286,10895.588595,6134.14000538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43067.491592,45973.1912726,0.5,0.5,0.5,
22UQ,34849, 96365, 0.5,0.5,0.5,0.5,12829.432708,13760.3931365,8678.25463745,11090.8671744,13207.8791902,12404.6239208,10858.9177598,7981.6599656,5552.81054787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47340.9364252,49023.9026155,0.5,0.5,0.5,
30UN,50111, 102572, 0.5,0.5,0.5,0.5,13777.7301336,13802.9863563,12361.0651008,13615.263402,13574.0413767,12045.9350122,10945.6886209,8477.96529448,3971.06296366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50380.133025,52191.6052356,0.5,0.5,0.5,
19UD,34549, 75475, 0.5,0.5,0.5,0.5,7498.30021298,9061.79313147,7241.57143344,7573.59476116,9142.30201875,9927.30568313,11053.0704798,8827.94609401,5148.9471328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37506.6495781,37968.1813695,0.5,0.5,0.5,
30UL,23261, 45815, 0.5,0.5,0.5,0.5,4479.96425862,5485.05234808,4470.48353955,5406.86522969,6240.33257265,6237.96088736,6345.2891061,4477.60754452,2671.28639617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22175.7886196,23639.0532632,0.5,0.5,0.5,
30UM,31045, 66574, 0.5,0.5,0.5,0.5,8762.74417633,9340.20721496,7207.80321118,8530.0697818,8971.98377827,8312.39566565,7240.6632839,5512.93946043,2695.66390485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33486.0246136,33088.4458638,0.5,0.5,0.5,
30UJ,39731, 87051, 0.5,0.5,0.5,0.5,12738.4908596,12700.4574254,11320.9286103,11954.3487065,12029.0151816,9837.69871046,8183.85890206,6041.76459903,2244.55803954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42522.2468039,44528.8742307,0.5,0.5,0.5,
30UK,65770, 141468, 0.5,0.5,0.5,0.5,19269.9397845,19629.2475482,23724.7286907,19758.8958653,18536.3257781,14478.923462,12737.6722026,9460.51315641,3872.20898617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71982.8821858,69485.5732883,0.5,0.5,0.5,
30UH,72538, 133374, 0.5,0.5,0.5,0.5,15789.1529633,18783.9259639,20531.586051,16377.7344552,16826.2993635,14206.4149178,14891.1006901,11073.221844,4894.68196401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65321.7434387,68052.3747741,0.5,0.5,0.5,
22UN,83248, 145575, 0.5,0.5,0.5,0.5,17068.8610335,18512.7279989,15338.2640906,15445.9121589,16672.3595724,17017.5155152,20573.8766978,16773.3610023,8172.44533172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71573.0818516,74002.2415498,0.5,0.5,0.5,
30UF,31697, 63816, 0.5,0.5,0.5,0.5,6755.47658925,7135.61845667,6160.28905162,7471.89403678,8421.56243926,8369.48616554,8480.02563066,6957.7454233,4063.5000892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31304.8256757,32510.7722066,0.5,0.5,0.5,
30UG,32372, 75400, 0.5,0.5,0.5,0.5,11045.2172673,10812.421842,10081.9477271,10482.4520521,10168.0289746,8149.35398359,7283.47956971,5121.17413341,2255.6767214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36640.5347263,38759.217545,0.5,0.5,0.5,
30UD,30973, 82623, 0.5,0.5,0.5,0.5,11141.1179819,11434.0282708,10701.466944,11321.1425862,11430.1206257,9198.1910116,7931.50519546,6309.14640756,3156.57798293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40773.3693811,41849.927625,0.5,0.5,0.5,
30UE,45066, 108908, 0.5,0.5,0.5,0.5,13813.9844338,14014.7527236,12209.4077247,14552.8551141,15223.1586764,13477.6829493,11972.1941919,8957.8935635,4685.64735447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53780.3167055,55127.2600262,0.5,0.5,0.5,
19UH,40977, 87970, 0.5,0.5,0.5,0.5,9437.34019481,10898.6708736,7977.63270116,9033.15539932,10289.3001962,10905.8610354,12812.2859729,10041.0714392,6575.08740282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43058.6434492,44911.7617661,0.5,0.5,0.5,
19UJ,26747, 62342, 0.5,0.5,0.5,0.5,7687.04951376,7987.28489498,7323.70458451,7277.58638988,7749.75787332,7433.61461396,7571.12096277,5825.7598418,3485.93889382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30434.3707061,31907.4468627,0.5,0.5,0.5,
00DA,534281, 855146, 0.5,0.5,0.5,0.5,120105.183234,120120.176662,142679.161252,118295.814957,108752.860355,86090.5701993,76772.9001117,58897.8288678,23431.6355075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426578.267437,428567.863708,0.5,0.5,0.5,
11UE,33018, 75682, 0.5,0.5,0.5,0.5,9745.0009655,9950.21371858,7139.26155465,8900.68085075,10497.0200972,10157.8721662,8562.57189447,6289.13261787,4440.59887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37042.8417878,38639.5109474,0.5,0.5,0.5,
11UF,69768, 184445, 0.5,0.5,0.5,0.5,26183.7767689,26795.5753535,23892.3606055,24291.538846,25412.6666195,21673.6523044,17372.2027791,12144.7571956,6678.43588542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91081.590634,93363.3757239,0.5,0.5,0.5,
41UD,42031, 96616, 0.5,0.5,0.5,0.5,11475.88314,11927.3311194,10755.8557684,11938.7678923,12781.0661038,12076.2372604,11591.0825455,8604.45902773,5465.45086864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47152.058409,49464.0753171,0.5,0.5,0.5,
47UB,38031, 89135, 0.5,0.5,0.5,0.5,9896.94334437,10865.9142145,9662.88454572,11333.1115836,12160.2871071,11591.9171101,10712.6270801,7542.49005207,5369.0657977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45743.4434279,43391.7974073,0.5,0.5,0.5,
30UP,43491, 99774, 0.5,0.5,0.5,0.5,11983.7270601,12975.7515222,14027.3270556,12734.5733637,12944.3047466,11612.393139,11330.5249393,7847.00815575,4318.08425342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51640.0531493,48133.6410864,0.5,0.5,0.5,
30UQ,49386, 92224, 0.5,0.5,0.5,0.5,10674.1467963,11605.1525329,10643.3564241,11381.0632882,11449.706298,10987.969154,12081.9393781,9108.87316523,4292.00402011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46637.978881,45586.2321759,0.5,0.5,0.5,
00CM,122615, 251666, 0.5,0.5,0.5,0.5,31992.4282518,32373.2252489,34550.9075198,34444.758901,33528.3081851,28186.8107121,27062.2088564,20985.7481671,8541.63088296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125143.416017,126522.610708,0.5,0.5,0.5,
00CL,71595, 135098, 0.5,0.5,0.5,0.5,16578.7913177,17212.141278,16992.9265136,18762.8151413,18527.9977335,15724.9570364,15388.7308433,11561.8339153,4348.11014624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66800.3955372,68297.9083883,0.5,0.5,0.5,
38UD,55008, 134490, 0.5,0.5,0.5,0.5,17035.2341775,18319.0764944,15638.6098093,17066.6797479,18327.6675835,17019.8174172,14608.5880501,10143.6471677,6331.11871418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67681.12392,66809.3152417,0.5,0.5,0.5,
00CN,553521, 1330863, 0.5,0.5,0.5,0.5,212977.471313,204147.459658,214377.79927,187246.506719,166685.996395,131007.205398,108983.724676,76413.1967473,29024.069166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,665229.999965,665633.429378,0.5,0.5,0.5,
38UB,71009, 149163, 0.5,0.5,0.5,0.5,20665.2669975,20792.4041696,18022.5174844,19973.9306089,20305.7257341,17397.1406077,14658.4044796,11228.8748513,6118.99415374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73888.9487941,75274.3102927,0.5,0.5,0.5,
00CH,90137, 189255, 0.5,0.5,0.5,0.5,24332.584171,24381.6453459,24972.1137963,26829.8785178,25713.7213154,21537.9217109,19732.4637836,15441.1586822,6313.09250212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93845.8150013,95408.7648239,0.5,0.5,0.5,
00CK,110812, 195870, 0.5,0.5,0.5,0.5,25207.5136442,24929.166564,23757.785831,26739.960434,26950.3868102,23068.8535623,20806.5918767,16869.3346487,7540.05714375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97616.9143258,98252.7361892,0.5,0.5,0.5,
