OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37933, 95672, 0.5,0.5,0.5,0.5,12855.2318498,12577.7391032,11844.2070085,11598.2331055,12248.3033908,11395.2769717,10493.8651771,8422.67527333,4236.75791244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46926.2301997,48746.0595926,0.5,0.5,0.5,
26UL,58335, 129982, 0.5,0.5,0.5,0.5,15802.7266448,17828.0758498,19032.4685591,15059.9063726,17833.8574855,15101.2834357,13048.2161793,10228.9892341,6046.80561806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64073.9400082,65908.3893707,0.5,0.5,0.5,
26UC,63461, 165813, 0.5,0.5,0.5,0.5,21846.7014764,22033.2993823,18391.4580772,19766.3625765,21636.6250727,20519.0772534,18638.2102115,14462.6838059,8518.9540404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81464.4477513,84348.924145,0.5,0.5,0.5,
26UB,39573, 105500, 0.5,0.5,0.5,0.5,14169.9674897,14227.8835457,12446.9856643,12397.0247407,13342.6453382,12765.150438,11948.3771634,9147.15353387,5054.93805343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51281.5026129,54218.6233545,0.5,0.5,0.5,
26UG,64818, 161909, 0.5,0.5,0.5,0.5,22935.5677937,22420.6965606,16979.8053042,19649.5858307,21152.5108397,20360.0048247,18068.5152328,12688.4214919,7654.35075026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79546.8870686,82362.5715598,0.5,0.5,0.5,
26UF,61041, 145824, 0.5,0.5,0.5,0.5,18236.6494385,18347.845007,15152.494817,17184.4967677,18819.2296964,18163.2575294,17368.8033605,13580.0904987,8970.75344274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71403.8976923,74419.7228656,0.5,0.5,0.5,
26UE,45479, 115885, 0.5,0.5,0.5,0.5,15153.2479125,15544.9190176,13209.5287272,13464.0852898,14766.241114,13967.5387153,12863.660648,10280.4938103,6635.39517936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56405.7682015,59479.3422123,0.5,0.5,0.5,
26UD,63033, 156873, 0.5,0.5,0.5,0.5,19073.3997049,20207.6306419,15841.366488,18699.1904598,20623.0501278,19879.3519412,19393.9184776,14758.0467143,8397.42374751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77585.6461649,79287.7321383,0.5,0.5,0.5,
43UM,44262, 108360, 0.5,0.5,0.5,0.5,14482.5163108,13869.9317798,12540.8592958,13192.1991212,13435.6540464,13862.002588,12217.9475126,8989.13294036,5770.20296643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53404.6578032,54955.788758,0.5,0.5,0.5,
41UB,41349, 98510, 0.5,0.5,0.5,0.5,10622.7169383,11387.5018033,11389.5293783,11834.3279018,12764.2953405,11434.0623716,12876.103148,9987.33429336,6213.80717969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48750.7244532,49758.9539016,0.5,0.5,0.5,
22UL,38944, 85012, 0.5,0.5,0.5,0.5,9395.30407978,10259.7439427,8535.9376553,9134.0901567,10411.2165086,10105.0225501,11712.4782488,9516.83865833,5941.25037877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41471.4067992,43540.4753799,0.5,0.5,0.5,
22UK,31697, 62468, 0.5,0.5,0.5,0.5,6561.36010003,7092.59395319,5730.45369199,6123.40455466,7109.16267545,7340.4775625,9240.50658557,7857.94248947,5412.31351767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30540.6909558,31927.5241747,0.5,0.5,0.5,
18UC,60830, 126701, 0.5,0.5,0.5,0.5,13946.9065736,16202.9552285,21581.4046159,15060.1452796,17806.7284889,13755.4801774,12121.8852642,9746.74474934,6478.63122388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63460.6547173,63240.2268841,0.5,0.5,0.5,
21UD,42897, 97884, 0.5,0.5,0.5,0.5,12185.219747,12245.1218012,11595.2690722,10812.390259,12004.265493,11238.7789253,12117.465837,9740.00844683,5945.00069001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47845.5154436,50038.004828,0.5,0.5,0.5,
00EE,57244, 127990, 0.5,0.5,0.5,0.5,14684.3855727,15484.4582935,14688.8636797,14166.7061088,15813.8563872,14135.6813408,15988.3075231,14359.223231,8668.56264068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62317.526725,65672.5180526,0.5,0.5,0.5,
22UG,100563, 200391, 0.5,0.5,0.5,0.5,25038.848484,26113.7552097,27840.1117197,23365.4958846,25823.7199655,22417.5010159,22002.3764681,16893.6514503,10895.1346484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98760.0418839,101630.552962,0.5,0.5,0.5,
22UF,86520, 180586, 0.5,0.5,0.5,0.5,21599.2691454,22434.4721628,20846.9330131,21153.2001511,23102.6289599,21758.4944151,21664.6597893,17057.5961705,10968.3638732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89157.2026071,91428.4150735,0.5,0.5,0.5,
22UE,40044, 88298, 0.5,0.5,0.5,0.5,9262.36495299,10328.1712238,9222.4511696,9125.1331649,10243.9570405,9933.69636444,12115.6811393,10687.0513926,7379.183743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42992.4691834,45305.2210077,0.5,0.5,0.5,
22UD,35543, 79898, 0.5,0.5,0.5,0.5,9395.75297493,9925.33847037,8226.79169051,9395.0030389,10495.0861195,9871.15386424,9585.73072295,7842.46895326,5160.34785211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38789.7781875,41107.8954993,0.5,0.5,0.5,
22UC,73677, 162082, 0.5,0.5,0.5,0.5,19293.9782051,19872.817991,17659.4502273,18130.8055463,19645.1301047,19010.0882088,20820.3157807,16497.0372887,11152.6419653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79104.0369304,82978.2283874,0.5,0.5,0.5,
22UB,93310, 192640, 0.5,0.5,0.5,0.5,25204.3461607,25452.8662273,23189.2455194,22950.3164081,24267.2768043,22771.4282232,21938.4747471,16890.5111766,9975.41395689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93751.6536212,98888.2256024,0.5,0.5,0.5,
21UG,44685, 91752, 0.5,0.5,0.5,0.5,9128.2194771,10193.7569563,7543.08333077,8126.50510503,9396.38744128,10151.0324246,14127.9312534,13419.1058905,9666.22782353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44237.7595653,47514.4901371,0.5,0.5,0.5,
22UQ,34085, 94743, 0.5,0.5,0.5,0.5,11693.9273311,12711.2084685,8772.50878318,10098.8821871,11907.1032517,11756.8455672,12108.2666716,9548.40186784,6145.76345291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46383.2350752,48359.6725061,0.5,0.5,0.5,
30UN,51367, 109924, 0.5,0.5,0.5,0.5,12787.8319011,13247.7917694,12453.5221698,12649.752845,13712.8486968,12658.1608043,13770.8511443,11483.3699303,7159.96726278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54105.317866,55818.7786577,0.5,0.5,0.5,
19UD,38776, 83248, 0.5,0.5,0.5,0.5,7766.54371873,8899.60166144,7204.46319288,7643.48933589,8864.33775645,9428.97363841,12523.2590728,12166.0758407,8751.38954765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40263.0341827,42985.0995823,0.5,0.5,0.5,
30UL,25439, 55372, 0.5,0.5,0.5,0.5,5372.30787,6542.53077897,5251.12492843,6037.5434804,6787.38942299,6384.36743343,7862.89093142,6641.44203126,4492.49254201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27104.9013358,28267.1880831,0.5,0.5,0.5,
30UM,30409, 71452, 0.5,0.5,0.5,0.5,8659.84601488,8988.96627541,8026.09140825,8242.11278093,9083.3503243,8505.67307209,8920.46730636,6922.04425246,4103.52537586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35446.3107261,36005.7660845,0.5,0.5,0.5,
30UJ,41501, 91581, 0.5,0.5,0.5,0.5,12050.2136116,12030.7667297,11480.1222579,10836.7944596,11335.8194919,10765.6598911,10106.3828709,8084.45594497,4891.14500263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45242.0959087,46339.2643518,0.5,0.5,0.5,
30UK,65942, 143948, 0.5,0.5,0.5,0.5,17295.7035217,18714.8148772,22651.6256802,16911.9254764,19500.1243991,16015.669768,14942.1749485,11541.1676159,6374.53047652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73299.1985757,70648.5381878,0.5,0.5,0.5,
30UH,71661, 139349, 0.5,0.5,0.5,0.5,14685.1312232,18252.2668758,19429.4943494,14925.6145896,18263.3510346,15107.3958553,16209.6054885,13772.7309294,8703.4356855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68511.3982519,70837.6277794,0.5,0.5,0.5,
22UN,79948, 142573, 0.5,0.5,0.5,0.5,15355.4811432,16618.8025829,13823.6272547,13302.4578129,14949.4792357,15224.0631916,20807.6690865,19322.0279549,13169.5457252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69091.7884,73481.3655876,0.5,0.5,0.5,
30UF,35307, 72881, 0.5,0.5,0.5,0.5,7097.46193574,7629.04074065,6844.09424493,7437.58271896,8471.0628708,8368.96035372,10475.6535091,9909.10001681,6647.64303012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35727.186332,37153.4130888,0.5,0.5,0.5,
30UG,35048, 78852, 0.5,0.5,0.5,0.5,10154.4921252,10195.1098461,9799.63830909,9367.58663044,9639.16834192,8848.7196485,9225.84260188,7223.36077302,4397.71113158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38936.1840858,39915.4453219,0.5,0.5,0.5,
30UD,34919, 85610, 0.5,0.5,0.5,0.5,10757.6244377,11318.8686734,10883.1774745,10025.8556997,10555.8004176,9682.61321936,9494.35043293,7802.61716382,5089.20119353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42471.8341331,43138.2745795,0.5,0.5,0.5,
30UE,46513, 115570, 0.5,0.5,0.5,0.5,13056.2119121,13583.6259303,12627.6957707,13362.0498023,14876.2533656,13917.6797589,14942.6048738,11738.278341,7465.24486823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58100.151793,57469.49283,0.5,0.5,0.5,
19UH,45076, 95039, 0.5,0.5,0.5,0.5,8994.19414923,10595.3577738,7766.48817305,8677.36449956,9989.98271751,10596.5680902,14407.081819,13744.1364721,10267.8951518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46082.6908402,48956.3780061,0.5,0.5,0.5,
19UJ,30140, 61632, 0.5,0.5,0.5,0.5,6226.49167689,6757.97657985,6612.88376428,6183.15286737,7114.1143112,7180.31106743,8679.23685993,7745.97222808,5132.00777455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30788.4391422,30843.7079874,0.5,0.5,0.5,
00DA,457071, 839346, 0.5,0.5,0.5,0.5,107387.653418,110890.104711,133501.564693,101222.95482,111593.635931,93109.8471769,82960.9339259,62842.3539802,35836.4872723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417642.890024,421702.645904,0.5,0.5,0.5,
11UE,30507, 73798, 0.5,0.5,0.5,0.5,8994.06290509,9255.33109048,7155.84495871,7845.56923291,8952.53906405,9343.22391675,9234.88453712,7766.9969236,5249.04951676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35943.0331106,37854.4690348,0.5,0.5,0.5,
11UF,71539, 184159, 0.5,0.5,0.5,0.5,23675.5970811,24461.77959,22693.3976732,21698.8990032,23078.1114303,21869.5554175,20996.1980735,15815.0723918,9870.44937296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90426.6818785,93732.3781552,0.5,0.5,0.5,
41UD,44308, 101950, 0.5,0.5,0.5,0.5,10690.5513201,11353.3530858,10185.9000944,11212.7087261,12553.5306746,11904.8693589,13912.4557693,11725.4743806,8410.75011574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50118.4392426,51831.154283,0.5,0.5,0.5,
47UB,40619, 95417, 0.5,0.5,0.5,0.5,10130.7122278,11041.7502288,9451.52948201,10522.1115778,11888.6029486,10969.5837005,12700.9882278,10711.1399228,8000.66290393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47561.4676011,47855.613619,0.5,0.5,0.5,
30UP,48844, 106578, 0.5,0.5,0.5,0.5,11873.4511942,13164.9128447,12947.0288419,11541.9755003,12872.9605728,11065.405646,13599.2643609,11770.3810449,7743.01003661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52544.3418077,54034.0482346,0.5,0.5,0.5,
30UQ,52996, 103721, 0.5,0.5,0.5,0.5,10500.8760549,11688.578238,10301.4110217,10764.3356244,12169.7729004,11482.0544597,14631.6369442,13497.4337824,8685.0267073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51034.3037027,52686.8220302,0.5,0.5,0.5,
00CM,129014, 269634, 0.5,0.5,0.5,0.5,30218.912707,32003.0679949,34178.5396597,30991.1080364,34824.4734557,30167.59981,32301.1755319,28611.5423417,16337.9591748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132899.838678,136734.540034,0.5,0.5,0.5,
00CL,74475, 147957, 0.5,0.5,0.5,0.5,16459.6711866,17393.6799878,17123.3819355,17061.4800418,19259.4745143,17044.7505241,17987.5451315,16521.0879249,9106.24042826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72281.4918155,75675.8198592,0.5,0.5,0.5,
38UD,57859, 139502, 0.5,0.5,0.5,0.5,16469.4870508,17220.5271635,14825.3632093,15598.5198828,16465.7557274,16621.2065919,17979.8148777,14637.9383928,9683.81838312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68718.1944629,70784.2368165,0.5,0.5,0.5,
00CN,496125, 1245716, 0.5,0.5,0.5,0.5,184668.076211,183347.314354,194438.251233,159354.39825,159369.456548,132552.547654,110955.217396,78827.7354908,42202.6369784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622556.136568,623159.497548,0.5,0.5,0.5,
38UB,67966, 152355, 0.5,0.5,0.5,0.5,18611.0766014,18711.6778343,17709.2581228,18049.4637545,18665.0955983,18640.2375316,18427.3913273,14641.8141378,8899.26380927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75318.8796431,77036.3990743,0.5,0.5,0.5,
00CH,91436, 201279, 0.5,0.5,0.5,0.5,22741.7791656,23872.3903316,25167.4473632,24659.8509684,26074.1064032,24042.3007028,23382.6662866,20020.180969,11318.1307998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99953.7107972,101325.142193,0.5,0.5,0.5,
00CK,102804, 210080, 0.5,0.5,0.5,0.5,24058.1544866,24377.6633698,23808.337167,24753.4692845,26833.2066405,25911.0249687,25855.5642953,21945.9000778,12536.2423397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102778.69192,107300.870709,0.5,0.5,0.5,
