OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40590, 101962, 0.5,0.5,0.5,0.5,14834.4553426,14132.8807253,12625.5842942,14148.6876941,13763.2930181,11197.5497247,9895.01972126,7427.30713977,3937.58399817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49484.6247614,52477.736897,0.5,0.5,0.5,
26UL,64641, 134477, 0.5,0.5,0.5,0.5,17482.8560564,19193.8353356,20376.614124,17292.6909503,17716.0972357,14608.5645395,13739.3870347,9777.14133529,4289.57381159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67460.404494,67016.3559291,0.5,0.5,0.5,
26UC,62022, 167483, 0.5,0.5,0.5,0.5,24341.5245514,23801.4133957,18714.1744851,23340.6486718,24137.7960704,19916.5806926,16263.4175746,11484.8882677,5482.78651963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82589.1690641,84894.0611647,0.5,0.5,0.5,
26UB,38171, 110560, 0.5,0.5,0.5,0.5,16126.0207546,15875.3628869,13949.4146197,15152.8034134,15122.4332954,13038.2473918,10998.5749809,7293.38774679,3003.82429507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54789.2603892,55770.8089955,0.5,0.5,0.5,
26UG,73730, 162809, 0.5,0.5,0.5,0.5,24546.6916346,24035.3268032,15778.1345637,22580.0782791,24806.2917063,20169.5450215,14801.8634314,10351.2995326,5740.05194639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80123.5420456,82685.7408732,0.5,0.5,0.5,
26UF,64370, 145686, 0.5,0.5,0.5,0.5,19540.9174423,19143.2125072,15069.3808301,19648.3570689,20917.9755299,17630.1079959,15109.5639668,11483.5389461,7143.30721686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72187.0130991,73499.348405,0.5,0.5,0.5,
26UE,46571, 121343, 0.5,0.5,0.5,0.5,17240.772602,17039.2345557,13752.5712957,15998.3978004,16653.870934,14363.0265872,12307.436849,9087.34050203,4900.13038636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60344.2211991,60998.5603134,0.5,0.5,0.5,
26UD,63440, 157337, 0.5,0.5,0.5,0.5,20706.6029806,21553.8732721,16329.9254585,21102.9261606,22796.9512711,20156.8898297,16712.6714167,11503.3999385,6473.78273159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79143.4610824,78193.561977,0.5,0.5,0.5,
43UM,45952, 107870, 0.5,0.5,0.5,0.5,16323.6877012,15644.279035,12233.476075,15266.4033017,15943.2134837,12739.3065797,9148.23134126,6640.74799419,3930.69912375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53692.3801857,54177.6644498,0.5,0.5,0.5,
41UB,38815, 91088, 0.5,0.5,0.5,0.5,10490.5553353,11046.569074,11271.0874896,12888.7516729,12457.5269549,11044.9174622,10623.6240144,7189.91571438,4075.31775974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44259.9604165,46828.3050609,0.5,0.5,0.5,
22UL,36327, 82670, 0.5,0.5,0.5,0.5,10068.388106,10802.7195511,9350.84808177,10390.3980024,11277.7246309,10481.4387152,9816.59229091,6995.46988079,3486.59823191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40758.5197684,41911.6577225,0.5,0.5,0.5,
22UK,32428, 62438, 0.5,0.5,0.5,0.5,7453.81678863,7519.39140611,6268.35433221,6981.19885053,7899.37310603,8045.33868548,8603.97008696,5950.58111231,3715.80538809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31063.3486353,31374.481121,0.5,0.5,0.5,
18UC,62228, 125484, 0.5,0.5,0.5,0.5,15295.2692549,16690.5110683,23164.0808106,17729.9902728,15653.7711538,11538.0823728,12043.3755023,9049.77639227,4319.21309406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62970.4372283,62513.6326936,0.5,0.5,0.5,
21UD,41953, 100302, 0.5,0.5,0.5,0.5,13631.3015024,13248.8784843,12757.781098,13199.1957337,12854.1808787,11434.8017608,11245.8621117,8214.08490579,3716.34513702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50448.0639749,49854.3676373,0.5,0.5,0.5,
00EE,48620, 114863, 0.5,0.5,0.5,0.5,14779.4913031,15044.6510749,14376.4838582,15396.5710794,15637.9136104,13247.0777173,13078.8304267,9258.3013423,4043.38622882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55517.9245395,59344.7821017,0.5,0.5,0.5,
22UG,117770, 205137, 0.5,0.5,0.5,0.5,28658.8598309,28423.7831873,29798.9287065,27317.8036314,26198.6823629,21673.379051,20268.9355306,14991.7158839,7804.98691636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100382.290946,104754.784154,0.5,0.5,0.5,
22UF,90533, 180103, 0.5,0.5,0.5,0.5,23795.3224627,23917.2551995,21717.0321391,24738.0711472,25136.967189,21279.7449011,18666.9201507,13804.6120415,7046.72155612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90096.6146209,90006.0321659,0.5,0.5,0.5,
22UE,35477, 86318, 0.5,0.5,0.5,0.5,9495.5219743,10635.5179933,9950.79724632,10081.8243779,10598.7858064,10914.4557681,11449.8719835,8559.4428222,4631.95959209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43237.1414558,43081.0361083,0.5,0.5,0.5,
22UD,37442, 81207, 0.5,0.5,0.5,0.5,10238.4713751,10498.8755331,8872.76839174,10840.4967181,11500.8789697,10206.4823629,9037.43235477,6234.15753146,3777.39218188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40702.762528,40504.1928908,0.5,0.5,0.5,
22UC,79653, 161392, 0.5,0.5,0.5,0.5,20996.7225911,21400.0782537,18170.0839332,20561.4703797,21718.3763641,19334.8987157,17534.1520241,13284.6454109,8391.90997463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79263.9553064,82128.3823406,0.5,0.5,0.5,
22UB,102036, 197811, 0.5,0.5,0.5,0.5,28322.7550747,27921.06583,25144.6438664,27305.777154,27129.3737664,22750.0494013,19265.9716191,13402.1667818,6569.07080848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96748.6365681,101062.237734,0.5,0.5,0.5,
21UG,42906, 88945, 0.5,0.5,0.5,0.5,9657.56045473,10510.3462208,7973.34799082,9067.62720138,10249.4190289,10879.1589415,13536.5747546,10841.4901392,6229.60527844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43021.3453425,45923.7846679,0.5,0.5,0.5,
22UQ,34708, 96266, 0.5,0.5,0.5,0.5,12826.0504642,13707.1771499,8680.81729629,11158.8321098,13129.0704529,12332.5474711,10883.1415749,7967.98982751,5580.36949862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47279.9239964,48986.0718488,0.5,0.5,0.5,
30UN,50132, 102681, 0.5,0.5,0.5,0.5,13763.9364251,13727.7761445,12322.229991,13665.8975524,13556.8446296,11942.9431221,11134.238448,8457.65357543,4109.36923014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50447.8108558,52233.0782624,0.5,0.5,0.5,
19UD,34579, 75534, 0.5,0.5,0.5,0.5,7516.36434299,9068.21877422,7213.00320105,7584.55205197,9146.26102209,9904.37100538,11059.379826,8807.2554438,5234.31485812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37498.7268693,38034.9936563,0.5,0.5,0.5,
30UL,23332, 46104, 0.5,0.5,0.5,0.5,4513.62728367,5526.44037171,4479.7416817,5464.59352723,6257.02258233,6277.57140134,6386.35791064,4452.45308459,2745.89556729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22332.9418109,23770.7615996,0.5,0.5,0.5,
30UM,30985, 66769, 0.5,0.5,0.5,0.5,8805.00719411,9330.90324054,7203.29892571,8568.95314997,9027.2833475,8220.3523816,7356.33128853,5492.94589655,2764.18646379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33550.2474142,33219.0144741,0.5,0.5,0.5,
30UJ,39812, 87217, 0.5,0.5,0.5,0.5,12759.3822354,12659.435486,11260.2483248,11992.2533878,12039.4518393,9712.59174455,8343.57765966,6133.49924816,2316.8620914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42644.7599361,44572.542081,0.5,0.5,0.5,
30UK,65885, 141384, 0.5,0.5,0.5,0.5,19235.4363154,19466.639489,23606.8183479,19773.91325,18421.1150515,14247.6910618,13335.6600664,9305.81929747,3990.73943285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71969.9403307,69413.8919817,0.5,0.5,0.5,
30UH,72400, 133345, 0.5,0.5,0.5,0.5,15735.6483639,18646.0853835,20475.6867997,16358.3527549,16728.9555381,14090.4293544,15448.7400326,10836.6875028,5024.0221462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65353.2577552,67991.350121,0.5,0.5,0.5,
22UN,82944, 145186, 0.5,0.5,0.5,0.5,17048.8202426,18411.5852504,15240.2457919,15437.1604322,16553.4943194,16893.7981842,20615.429026,16650.3313321,8334.99717688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71345.3315818,73840.5301739,0.5,0.5,0.5,
30UF,31763, 64040, 0.5,0.5,0.5,0.5,6783.96725905,7157.80981162,6176.13785502,7508.12727939,8429.0311651,8321.28794666,8562.30431634,6939.81288602,4161.43247014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31415.3340263,32624.576963,0.5,0.5,0.5,
30UG,32522, 75393, 0.5,0.5,0.5,0.5,11027.8198212,10756.0163081,10006.7646013,10479.669253,10153.7921567,8051.92602567,7414.01141338,5167.63710154,2335.85029577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36663.7582432,38729.7287334,0.5,0.5,0.5,
30UD,31141, 82604, 0.5,0.5,0.5,0.5,11175.4877475,11401.6412142,10623.6584445,11361.1084774,11420.7886096,9027.34888367,8082.11525588,6298.33424288,3213.70247109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40782.1937564,41821.9915903,0.5,0.5,0.5,
30UE,45097, 109098, 0.5,0.5,0.5,0.5,13819.5776954,13967.952863,12187.6892276,14601.1745575,15222.9883764,13332.7998956,12171.2766766,8969.18110572,4825.8132224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53932.4490345,55166.0045857,0.5,0.5,0.5,
19UH,40956, 87918, 0.5,0.5,0.5,0.5,9433.18833922,10873.3549562,7937.96504967,9044.40651635,10257.7317936,10870.3934692,12827.3365267,10009.0903034,6664.50382195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43039.0333257,44878.9374505,0.5,0.5,0.5,
19UJ,26819, 61987, 0.5,0.5,0.5,0.5,7616.6797639,7913.72082675,7221.57896568,7239.42715938,7710.51570115,7337.15250186,7621.95799211,5793.80490522,3532.29872371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30299.8023533,31687.3341864,0.5,0.5,0.5,
00DA,530774, 854799, 0.5,0.5,0.5,0.5,119862.870705,119098.063902,142474.869763,118567.24551,108248.3265,84661.7713356,79711.4432696,58314.3021873,23860.4581233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426434.38198,428364.969315,0.5,0.5,0.5,
11UE,32845, 75527, 0.5,0.5,0.5,0.5,9763.78141631,9917.38841101,7114.81392012,8925.4544189,10449.8051904,10059.4101616,8536.05411179,6301.99366528,4458.22749432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36972.4647638,38554.4640259,0.5,0.5,0.5,
11UF,69745, 184243, 0.5,0.5,0.5,0.5,26164.3942124,26649.3521352,23759.2250196,24327.2324542,25333.6900845,21457.2494066,17528.1450591,12222.0702409,6802.00190348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90941.0734903,93302.2870256,0.5,0.5,0.5,
41UD,42063, 96590, 0.5,0.5,0.5,0.5,11459.7879106,11871.4693677,10706.0366301,11929.1520415,12722.9181334,12044.1263883,11693.0390633,8573.31183201,5590.46610921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47141.3638932,49448.9435829,0.5,0.5,0.5,
47UB,38088, 89209, 0.5,0.5,0.5,0.5,9913.30634663,10863.0773094,9672.35387969,11322.783012,12105.3130473,11550.8358423,10781.3728338,7507.41672874,5492.76238194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45728.9951364,43480.2262455,0.5,0.5,0.5,
30UP,43648, 99717, 0.5,0.5,0.5,0.5,12003.7518493,12927.5279139,13977.7329375,12750.4181616,12803.5940555,11567.1770238,11533.1926922,7675.28503773,4478.49271884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51510.9600526,48206.2123379,0.5,0.5,0.5,
30UQ,49447, 92464, 0.5,0.5,0.5,0.5,10696.9630203,11567.4457938,10605.0267104,11435.5985717,11394.7552087,10976.4343988,12277.3226041,9074.02901208,4436.56992922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46712.7642615,45751.3809876,0.5,0.5,0.5,
00CM,122935, 251780, 0.5,0.5,0.5,0.5,31971.19367,32170.0106237,34470.4202613,34528.4495008,33360.9409296,27897.5507161,27786.713239,20766.9062496,8828.16054981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125169.234033,126611.111707,0.5,0.5,0.5,
00CL,71700, 135401, 0.5,0.5,0.5,0.5,16612.0875973,17145.5213761,16960.9712003,18840.6106638,18454.6513642,15590.7860221,15758.0495605,11538.5987219,4499.88059165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66949.0745105,68452.0825872,0.5,0.5,0.5,
38UD,55074, 134459, 0.5,0.5,0.5,0.5,17075.4987846,18281.6928044,15528.7755635,17101.706844,18261.1269725,16870.2197535,14636.393249,10227.4155513,6476.17244999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67611.6404435,66847.3615291,0.5,0.5,0.5,
00CN,551050, 1328424, 0.5,0.5,0.5,0.5,212470.632795,202407.626419,213411.850932,187567.485847,165623.927532,129408.701416,111860.142725,76102.1517964,29571.7246287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,664167.036255,664257.207836,0.5,0.5,0.5,
38UB,70890, 149130, 0.5,0.5,0.5,0.5,20652.3670019,20676.0340713,17878.890498,20016.1372593,20312.6928698,17149.1873409,14799.194498,11409.2674391,6236.21897636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73874.5009614,75255.4889932,0.5,0.5,0.5,
00CH,90165, 189511, 0.5,0.5,0.5,0.5,24300.8735778,24241.1490671,24910.0922297,26934.8380577,25701.9528279,21259.6350778,20158.6060574,15548.5232911,6455.63682871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94018.4125427,95492.8944724,0.5,0.5,0.5,
00CK,110414, 196322, 0.5,0.5,0.5,0.5,25222.943181,24817.4175637,23737.3915383,26852.8738328,26912.2281921,22858.6616735,21184.6159385,17033.3925524,7702.54202336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97773.6770138,98548.3894818,0.5,0.5,0.5,
