OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38947, 98462, 0.5,0.5,0.5,0.5,14125.9109578,12727.0660518,12592.527729,13878.4803965,11773.4801284,11246.4743794,10319.832752,7227.29454404,4571.17633408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47914.4255161,50547.8177569,0.5,0.5,0.5,
26UL,60681, 132870, 0.5,0.5,0.5,0.5,16679.2230934,18086.9055681,20334.8637232,17158.5648895,15516.3750587,16545.9186116,13867.4504977,9324.03651919,5356.54963349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65929.0672391,66940.8203559,0.5,0.5,0.5,
26UC,62023, 166850, 0.5,0.5,0.5,0.5,23650.9024419,21957.7436513,19479.4875094,23186.1523973,21403.7780428,20028.6334621,17386.3879317,12689.4221627,7067.18353773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82032.0934897,84817.5976471,0.5,0.5,0.5,
26UB,38509, 107649, 0.5,0.5,0.5,0.5,15331.3330922,14629.6056133,13732.2063588,14550.8210066,13103.522735,12963.3196232,11248.4041365,7865.47422345,4224.53784815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52761.4289917,54887.7956456,0.5,0.5,0.5,
26UG,68963, 163207, 0.5,0.5,0.5,0.5,24750.3280104,22122.3220774,17393.3956767,22772.5755013,22479.7593568,18929.6902594,15895.6314947,12162.7300946,6700.54208359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80147.2035275,83059.7710272,0.5,0.5,0.5,
26UF,62497, 146351, 0.5,0.5,0.5,0.5,19321.5216178,18071.2135508,15935.0634092,19560.2017696,18910.1790103,17522.2937742,15969.1515582,12612.6608838,8448.42383292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71907.4879693,74443.2214374,0.5,0.5,0.5,
26UE,45546, 118782, 0.5,0.5,0.5,0.5,16509.4873688,15627.9692302,14065.6587039,15760.7253202,14833.057242,14022.7283145,12646.9589894,9414.47573257,5900.97709292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58462.3727858,60319.6652088,0.5,0.5,0.5,
26UD,62934, 156562, 0.5,0.5,0.5,0.5,20114.8105155,20363.8072087,16745.017073,20570.8503191,21147.5336584,19834.4330779,16944.2004433,12910.7408191,7930.14112803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78117.0414652,78444.4927779,0.5,0.5,0.5,
43UM,44936, 107914, 0.5,0.5,0.5,0.5,16038.0607695,14009.1081505,12435.8566462,15730.2560047,14025.481474,11929.6778296,10737.8426675,8236.44063563,4770.83044034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53413.7219034,54499.8327147,0.5,0.5,0.5,
41UB,39789, 93507, 0.5,0.5,0.5,0.5,10508.9171402,10835.9000763,11421.1937309,12867.2507896,11538.72306,11984.4604636,10813.6263913,7940.61378953,5596.43847527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45859.7783135,47647.3456032,0.5,0.5,0.5,
22UL,37334, 82321, 0.5,0.5,0.5,0.5,9708.89008651,10354.8077508,9094.83645754,9802.76136479,10487.4786871,10641.0960467,9438.79002794,8103.8456267,4688.76683729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40264.9343311,42056.3385542,0.5,0.5,0.5,
22UK,31928, 60845, 0.5,0.5,0.5,0.5,7056.59328936,6987.41112896,6107.89976079,6622.44143463,7339.50044342,7945.56312132,7846.35046625,6434.08747641,4505.54345045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29982.0773835,30863.3131881,0.5,0.5,0.5,
18UC,59798, 125203, 0.5,0.5,0.5,0.5,14321.3137149,15879.6726257,22873.7508576,17617.0491628,12994.140408,15204.0176513,12639.1520107,8358.3505388,5315.96324431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62918.6809058,62284.7293083,0.5,0.5,0.5,
21UD,41914, 98159, 0.5,0.5,0.5,0.5,12868.7359816,12364.6539284,12660.1214955,12597.4974287,11169.2467145,11868.1124055,11183.8456545,8357.60010126,5089.23200957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48596.2435826,49562.802137,0.5,0.5,0.5,
00EE,52071, 118457, 0.5,0.5,0.5,0.5,14756.7719955,14592.9115316,14657.5759905,15640.0943629,14048.2187865,14707.4724237,13440.3606605,10063.7374143,6549.60228922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57372.9336045,61083.8118502,0.5,0.5,0.5,
22UG,108309, 202654, 0.5,0.5,0.5,0.5,26863.2516095,26534.3225047,29887.9490021,26828.8410825,23229.6970882,23628.6928357,20832.6442079,15459.2032545,9389.85679488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99560.8804512,103093.577929,0.5,0.5,0.5,
22UF,88085, 178534, 0.5,0.5,0.5,0.5,22974.5547364,22316.2789667,21967.3172986,24102.9867915,22357.8352792,21463.6026674,19512.7345119,14962.7752007,8876.09789026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88620.8334509,89913.3498918,0.5,0.5,0.5,
22UE,37045, 85456, 0.5,0.5,0.5,0.5,9267.08962947,10376.7061905,9832.98024173,9543.34803968,9898.20986064,11135.0921206,10503.0887341,9021.71718156,5877.5547714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42159.2470212,43296.5397484,0.5,0.5,0.5,
22UD,36292, 79894, 0.5,0.5,0.5,0.5,9809.5455838,9977.22232664,8992.25441218,10345.028878,10550.4543128,10267.8146088,8819.02611419,6592.0858129,4540.96220245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39196.9283581,40697.4658937,0.5,0.5,0.5,
22UC,76566, 160527, 0.5,0.5,0.5,0.5,20598.8150274,19983.2355606,18155.6688129,20427.6037636,19761.5490214,19060.9724137,17789.4863372,14675.5276621,10074.2222468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78423.8967674,82103.1840784,0.5,0.5,0.5,
22UB,98007, 194337, 0.5,0.5,0.5,0.5,27217.0591935,25751.3227683,24729.058604,26696.488378,23846.7036865,22758.217891,20086.9209932,14664.7437687,8586.87273134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94579.4745732,99757.9134412,0.5,0.5,0.5,
21UG,42770, 88399, 0.5,0.5,0.5,0.5,9426.70063833,10110.4465774,8088.62763944,8686.82792423,9513.97684733,11206.5856207,12542.790696,11118.7893413,7704.28780549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42676.7709958,45722.2620945,0.5,0.5,0.5,
22UQ,33958, 95284, 0.5,0.5,0.5,0.5,12461.0166285,12994.996076,9206.79557713,10904.4120047,12379.4473013,12115.5271025,10616.434297,8546.42642587,6058.70285761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46623.4064431,48660.3518275,0.5,0.5,0.5,
30UN,50256, 104617, 0.5,0.5,0.5,0.5,13316.9294465,12947.8040759,12567.3166219,13758.4813887,12671.249805,12722.7018622,11457.4190444,9416.44258907,5758.97482838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51381.8666084,53235.4530538,0.5,0.5,0.5,
19UD,35507, 76938, 0.5,0.5,0.5,0.5,7734.51700671,8988.71971679,7117.29665385,7547.18988166,9102.36554136,10050.0977419,10370.1100063,9533.42436155,6493.89161065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37690.7149952,39246.8975256,0.5,0.5,0.5,
30UL,24093, 49616, 0.5,0.5,0.5,0.5,4934.73335288,5872.9216666,4854.45535881,5730.90456874,6592.62329283,6722.25897183,6122.50357974,5108.33074388,3676.90424095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24136.9966928,25478.6390834,0.5,0.5,0.5,
30UM,30486, 68822, 0.5,0.5,0.5,0.5,9047.68957384,8894.11575583,7547.05385565,9126.89823299,8561.09695055,8552.03281582,7585.48983459,5914.48525475,3592.95694843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34256.6726407,34565.1465817,0.5,0.5,0.5,
30UJ,40367, 88848, 0.5,0.5,0.5,0.5,12786.5427925,11782.7340498,11385.3867744,12529.2246496,10709.9369951,10003.327986,9590.12623641,6628.1935761,3432.19547125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43718.8759697,45128.7925614,0.5,0.5,0.5,
30UK,65142, 141186, 0.5,0.5,0.5,0.5,18316.8978856,18140.6628937,23190.214993,19609.4578573,15707.4744571,16887.0285393,14192.8873897,9510.66619762,5631.00337602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71981.8935199,69204.4000695,0.5,0.5,0.5,
30UH,71131, 134169, 0.5,0.5,0.5,0.5,14882.7855496,17905.0914925,19999.9748045,16263.0493173,14686.0492957,17569.3679903,14782.2566526,10998.6560218,7082.09850544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65992.2121831,68177.1174466,0.5,0.5,0.5,
22UN,80271, 141698, 0.5,0.5,0.5,0.5,16512.3923313,17138.6041846,14829.5657798,14814.3651616,14890.0520237,17105.7079531,19032.1801884,16834.9689114,10540.3540546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69184.9344007,72513.2561877,0.5,0.5,0.5,
30UF,32811, 67086, 0.5,0.5,0.5,0.5,7037.2077378,7268.1677848,6518.89683412,7718.22938011,8140.13091943,8630.80954393,8647.4257542,7530.35231357,5594.57639173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32829.6305209,34256.1661388,0.5,0.5,0.5,
30UG,33827, 76002, 0.5,0.5,0.5,0.5,10763.8589281,9975.26669761,9791.71167735,10622.4110546,9055.0650058,8515.4273931,7950.09860477,5870.74725099,3457.2773788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37204.5102051,38797.353786,0.5,0.5,0.5,
30UD,32778, 82976, 0.5,0.5,0.5,0.5,11354.6520254,10676.2889358,10750.5419997,11772.5422826,9822.98493697,9282.53398826,8704.61940934,6466.20163379,4145.37909952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41080.4889779,41895.2553335,0.5,0.5,0.5,
30UE,45434, 111501, 0.5,0.5,0.5,0.5,13621.0583613,13328.2454312,12591.7749023,14798.5793943,14164.5971337,13832.0280196,12843.4121333,9975.08445723,6346.58895306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55633.2522296,55868.1165563,0.5,0.5,0.5,
19UH,41801, 88616, 0.5,0.5,0.5,0.5,9304.29436639,10493.5475228,7935.50204581,8869.16132572,9774.88086766,11324.7478429,12053.6611461,10762.3690383,8098.19583053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43276.1820445,45340.1779416,0.5,0.5,0.5,
19UJ,27782, 59764, 0.5,0.5,0.5,0.5,7022.88235923,6986.53671597,6733.13340564,6941.45006293,6800.43353862,7443.52107668,7363.35065168,6139.38822762,4332.97622236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29535.7419672,30227.9302935,0.5,0.5,0.5,
00DA,489490, 847660, 0.5,0.5,0.5,0.5,112901.222217,111939.480242,142194.989847,117456.611244,93166.5315521,98062.1771566,84054.4366585,57081.4517139,30802.9189494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422682.418018,424977.401562,0.5,0.5,0.5,
11UE,31294, 74063, 0.5,0.5,0.5,0.5,9663.62570416,9261.8516327,7373.16931743,8866.99799153,9548.51290755,9445.50486988,8345.77996642,6630.19994058,4927.52241261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36227.8179528,37835.3467901,0.5,0.5,0.5,
11UF,69706, 182676, 0.5,0.5,0.5,0.5,25369.5109617,24771.3318073,23480.1660898,24282.1016716,23109.718824,21326.2349653,18109.6742906,13975.2451161,8252.28659103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89757.2725074,92918.99781,0.5,0.5,0.5,
41UD,42708, 97328, 0.5,0.5,0.5,0.5,11107.5577871,11292.7290046,10493.9036977,11642.6205972,12191.9222502,12506.1557315,11451.5107443,9682.06784868,6959.76430547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47517.7595961,49810.4723706,0.5,0.5,0.5,
47UB,39083, 90782, 0.5,0.5,0.5,0.5,10007.0173868,10854.7649321,9810.85417111,10899.3121401,11643.5207362,11872.0484023,10217.7295999,8524.38904858,6951.9882881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45904.9958462,44876.6288591,0.5,0.5,0.5,
30UP,45423, 100624, 0.5,0.5,0.5,0.5,11883.6572993,12664.1752671,13716.9775949,12258.0113897,11768.1402836,12739.7689705,10423.535867,8755.88330338,6414.16102585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50872.5248862,49751.7861152,0.5,0.5,0.5,
30UQ,50383, 95826, 0.5,0.5,0.5,0.5,10587.5557799,11295.0671249,10839.0928088,11126.4490171,10950.2314638,12311.747843,12076.6506078,9962.23505574,6677.04491491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47780.677786,48045.39683,0.5,0.5,0.5,
00CM,124681, 255671, 0.5,0.5,0.5,0.5,30905.9737125,30810.2972456,34653.7682535,34372.7895881,29967.2837522,31652.7449658,28271.0237206,21514.6717331,13522.0271605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126434.878439,129235.701693,0.5,0.5,0.5,
00CL,72507, 139513, 0.5,0.5,0.5,0.5,16515.6140986,16663.192333,17459.8026865,18801.25397,16667.9172501,17774.0216882,16375.5146038,11823.1939271,7432.03029116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68687.1684157,70825.3724328,0.5,0.5,0.5,
38UD,56167, 135061, 0.5,0.5,0.5,0.5,17288.3928535,17231.4350548,15220.750284,17151.2432975,16965.1897164,16211.4731295,14740.6629902,12029.0665418,8222.41116524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67181.8123006,67878.8127323,0.5,0.5,0.5,
00CN,520076, 1294263, 0.5,0.5,0.5,0.5,199870.818057,186628.010607,209775.750266,183426.8139,145513.420376,140148.807708,116444.86945,74736.9641054,37717.9549481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,647633.872899,646629.536518,0.5,0.5,0.5,
38UB,69286, 149548, 0.5,0.5,0.5,0.5,20220.5645247,18864.8007432,17540.8785601,20569.8637006,18315.6127908,16985.0076688,16466.3998454,12711.9701774,7873.34727161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73999.9580145,75548.4872682,0.5,0.5,0.5,
00CH,90027, 193203, 0.5,0.5,0.5,0.5,23484.3800088,23000.7070857,25357.6573039,27402.058651,23239.956935,23289.6810836,22154.5145015,15835.7945023,9438.74550711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95968.4664336,97235.0291453,0.5,0.5,0.5,
00CK,105941, 201574, 0.5,0.5,0.5,0.5,24685.8536212,23817.2322666,24355.3400296,27159.0576221,24924.7664769,24475.6108618,23291.6364928,18307.5226045,10557.2037454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99540.4066661,102033.817055,0.5,0.5,0.5,
