OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,89662, 138585, 0.5,0.5,0.5,0.5,11799.1452287,12033.8602907,11661.2548542,15689.0732316,15469.0016751,14226.2393283,14463.383165,11051.4888927,32191.5341699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68984.7759219,69600.2049143,0.5,0.5,0.5,
26UL,212889, 222294, 0.5,0.5,0.5,0.5,16354.9069943,21890.2868393,25612.2112451,19095.8155417,20577.0046725,19944.9963135,20619.7307119,18847.2331292,59352.2062074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105666.343327,116628.048327,0.5,0.5,0.5,
26UC,354164, 262064, 0.5,0.5,0.5,0.5,19075.4208499,20032.7561591,12923.8066021,23448.3976811,27065.9286798,27040.4896711,26750.7629216,24523.6245576,81203.3115229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132534.505654,129529.992991,0.5,0.5,0.5,
26UB,223915, 188249, 0.5,0.5,0.5,0.5,14930.0155216,15928.0457069,14099.364257,17090.8800881,18485.6196747,20024.2714022,20091.4141477,17553.6955421,50045.470847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89562.416499,98686.3606883,0.5,0.5,0.5,
26UG,232990, 230217, 0.5,0.5,0.5,0.5,19443.2406829,18592.6499368,8182.05124932,19046.0161085,26447.2124392,25417.1743982,22892.3379225,19630.5712429,70565.9436559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116300.655211,113916.542425,0.5,0.5,0.5,
26UF,250002, 243539, 0.5,0.5,0.5,0.5,16666.6421196,16726.6399489,9930.42395384,19400.3698238,23930.7143285,23251.9823126,24097.6481284,22577.5052384,86956.662409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122418.706163,121119.8821,0.5,0.5,0.5,
26UE,190530, 207388, 0.5,0.5,0.5,0.5,14285.6965564,15676.9812967,10961.3123989,16286.4244155,18787.991412,19974.5326608,21462.9810946,20471.854394,69480.7174734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106088.683941,101299.807761,0.5,0.5,0.5,
26UD,270951, 270036, 0.5,0.5,0.5,0.5,21021.7155331,23597.6628939,13692.3494213,23394.5874034,28704.7371184,28512.3639692,27570.4712927,23039.4266697,80502.9431329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138808.237292,131228.020143,0.5,0.5,0.5,
43UM,274749, 150249, 0.5,0.5,0.5,0.5,9895.61328985,10499.6937735,6318.05815056,14054.1754101,16925.1036353,15778.0392923,14366.5872428,11918.9285093,50492.9335973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78166.7756811,72082.3572201,0.5,0.5,0.5,
41UB,162685, 155973, 0.5,0.5,0.5,0.5,11081.3080407,12266.4429666,13168.4432957,16293.5474139,14571.8518383,13990.8910346,15080.2236236,11687.1245918,47833.581284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76527.9350753,79445.4790141,0.5,0.5,0.5,
22UL,431110, 172225, 0.5,0.5,0.5,0.5,12495.5555883,14064.4238222,11872.688905,14116.7460942,16496.7771055,16663.3510003,17622.1565687,16986.0508934,51907.5962681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86078.8763806,86146.4698651,0.5,0.5,0.5,
22UK,135369, 132715, 0.5,0.5,0.5,0.5,8653.87271038,8685.46108625,7161.28731992,8510.08618818,10698.1256792,12636.4431042,16231.971826,14314.5425948,45823.6484253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69855.5463314,62859.8926028,0.5,0.5,0.5,
18UC,280308, 192786, 0.5,0.5,0.5,0.5,12815.4438009,17819.0499351,33483.7684316,22396.8700744,17018.5788161,13916.7192723,14092.1815958,12719.7457116,48523.6874065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95727.0319405,97059.0131037,0.5,0.5,0.5,
21UD,113218, 162846, 0.5,0.5,0.5,0.5,10428.1421195,11530.5210763,12251.3408056,13822.1121329,14491.8384603,15782.1366035,18356.2666066,17267.5732833,48915.9947058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82508.7340255,80337.1917684,0.5,0.5,0.5,
00EE,7149491, 176549, 0.5,0.5,0.5,0.5,13098.0985956,13896.0574197,13985.2123154,16333.928353,16498.6824712,15512.5867795,17919.0393526,16427.8992605,52877.4501937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88169.4327386,88379.5220026,0.5,0.5,0.5,
22UG,371321, 312496, 0.5,0.5,0.5,0.5,21554.0578714,25150.3606062,31802.3235048,27671.953993,27340.6805949,26646.285736,29634.6938987,28005.2425118,94690.4697267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156068.08768,156427.980763,0.5,0.5,0.5,
22UF,454851, 320585, 0.5,0.5,0.5,0.5,22403.8856251,24003.6288008,22358.8141191,29309.8231242,31911.1435439,31072.4423636,31974.8336401,29438.4230364,98111.5217632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164401.594534,156182.921482,0.5,0.5,0.5,
22UE,341613, 187461, 0.5,0.5,0.5,0.5,10357.4916022,13256.9733925,12355.0329535,12601.9511457,14510.717067,17847.7868591,21391.5582234,21297.8321235,63842.0552139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98562.8689041,88898.5296766,0.5,0.5,0.5,
22UD,142969, 158577, 0.5,0.5,0.5,0.5,11270.775324,12312.8382609,9824.43955183,13586.0092883,15707.1139451,15845.1285519,15672.6536359,13428.568283,50929.9454501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76138.809368,82438.6629231,0.5,0.5,0.5,
22UC,302071, 293065, 0.5,0.5,0.5,0.5,21362.663504,22441.0438902,17299.3235524,22645.9416664,25792.9537669,25748.2084555,28108.2947827,26701.3344734,102965.510353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139668.45604,153396.818405,0.5,0.5,0.5,
22UB,404973, 323419, 0.5,0.5,0.5,0.5,27547.3034327,28373.8386497,25947.1036764,31505.0247992,32309.2759204,31342.2916246,31220.3362538,27002.9266583,88170.4111526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159628.398177,163790.11399,0.5,0.5,0.5,
21UG,390245, 221444, 0.5,0.5,0.5,0.5,10798.6688129,12443.0387972,7906.4642234,9851.43543677,12950.3561524,16683.8418245,25935.1416578,29246.5991696,95628.1975285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109441.882139,112001.861464,0.5,0.5,0.5,
22UQ,143424, 173852, 0.5,0.5,0.5,0.5,10452.1313595,13895.1386647,4138.07172921,9865.05168121,15614.0431307,17135.7176333,17994.5082739,16237.9480063,68519.3201059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89052.0837911,84799.8467938,0.5,0.5,0.5,
30UN,565748, 158230, 0.5,0.5,0.5,0.5,11472.8313079,12387.9131387,11124.1030862,13962.0817508,13824.7474601,14134.9548911,15800.9057046,15756.449531,49766.1919505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81588.9239242,76641.2548967,0.5,0.5,0.5,
19UD,802834, 190673, 0.5,0.5,0.5,0.5,9671.15804378,12499.0264442,8745.48609889,9394.96462117,12682.3232287,15202.6565162,20712.5063019,23078.6055099,78686.6058115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98585.7149952,92087.6175809,0.5,0.5,0.5,
30UL,215461, 91501, 0.5,0.5,0.5,0.5,6486.83518477,7698.82475207,5195.9285216,6463.71420344,7077.85115898,6936.83134594,9427.84606065,8463.93583538,33749.1314546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48314.4719859,43186.4265316,0.5,0.5,0.5,
30UM,76795, 79520, 0.5,0.5,0.5,0.5,5411.89415161,7009.87635512,3632.16328575,7178.79061095,7621.6194415,8272.51738164,9293.03444514,7932.10160826,23168.3319658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41777.3431378,37742.986108,0.5,0.5,0.5,
30UJ,356240, 112760, 0.5,0.5,0.5,0.5,8671.38291255,9133.97362167,8100.04285134,10670.9607937,10744.7451525,9579.42757907,11133.0424569,11043.9891139,33682.1975448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62029.4785615,50730.2834649,0.5,0.5,0.5,
30UK,190080, 198962, 0.5,0.5,0.5,0.5,19104.579068,20496.766271,31346.1547498,24556.8455856,20754.1617345,16796.3148296,15831.5040252,11824.6745569,38251.3748882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108345.12063,90617.2550791,0.5,0.5,0.5,
30UH,1174859, 226875, 0.5,0.5,0.5,0.5,17531.6573634,24467.3951937,29471.1179051,21156.1562567,20414.0347033,18474.1396935,20009.1496249,18274.1043996,57076.7840182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110864.351689,116010.187469,0.5,0.5,0.5,
22UN,710447, 327168, 0.5,0.5,0.5,0.5,18454.3066569,21587.0038361,16374.5428837,17279.1367086,20416.2601711,25389.2861088,39274.5475967,44172.432256,124220.732523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160083.859756,167084.388985,0.5,0.5,0.5,
30UF,278381, 126447, 0.5,0.5,0.5,0.5,5781.51937677,6353.070371,4801.53811535,7778.65043494,10132.3823416,11443.8758133,13999.6304548,14379.5013836,51777.0030391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64232.7408973,62214.4304332,0.5,0.5,0.5,
30UG,118880, 104276, 0.5,0.5,0.5,0.5,10099.7358895,9739.75511473,9769.90623406,11289.685071,10190.9063612,8173.84017252,9444.0277215,7900.97007306,27667.4112882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51620.6240119,52655.6139139,0.5,0.5,0.5,
30UD,252277, 110541, 0.5,0.5,0.5,0.5,12067.5993726,11673.4562243,10795.0424116,12422.0196084,11492.8641505,9391.49998654,10023.6222053,8142.20356689,24532.8416216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56829.5580626,53711.5910852,0.5,0.5,0.5,
30UE,215514, 171353, 0.5,0.5,0.5,0.5,11182.9430126,12286.6664445,9818.55108701,15346.618044,17175.0609128,16728.2767174,18395.0013942,15839.5668473,54580.5947596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84680.7951752,86672.4840441,0.5,0.5,0.5,
19UH,465195, 202562, 0.5,0.5,0.5,0.5,10229.8896969,12786.9553381,7733.95655125,9961.68557524,12759.4363902,15760.1458462,22650.090358,23551.7183788,87128.5128498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99843.1493749,102719.24161,0.5,0.5,0.5,
19UJ,170464, 132383, 0.5,0.5,0.5,0.5,10234.6630598,10379.2601699,9809.73975332,10383.8001961,11211.2040164,11590.957335,13751.278499,12533.888586,42488.3830196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66834.0198577,65549.1547774,0.5,0.5,0.5,
00DA,1681131, 1115083, 0.5,0.5,0.5,0.5,90598.2149659,105675.235618,169136.353155,122837.98286,106056.315582,96347.4631377,100040.624367,87812.3441841,236578.908736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,569932.459917,545150.982689,0.5,0.5,0.5,
11UE,135502, 140229, 0.5,0.5,0.5,0.5,8525.07815662,9189.1782871,4463.4297632,8649.28250773,12581.2648228,14979.973633,15216.8140576,13714.8722413,52909.0082072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68055.7653232,72173.1363534,0.5,0.5,0.5,
11UF,318841, 287082, 0.5,0.5,0.5,0.5,23798.895892,26344.7642791,23786.0685545,25505.3854535,28714.1998747,27232.6173591,26104.5066015,22209.8938431,83385.3378869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148276.89018,138804.779564,0.5,0.5,0.5,
41UD,226431, 181690, 0.5,0.5,0.5,0.5,11135.1133526,12440.1027352,11504.1770485,14145.0932017,15998.6902328,16160.1730256,17987.5628942,16680.7951031,65638.391491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86146.3320455,95543.7670392,0.5,0.5,0.5,
47UB,279823, 182618, 0.5,0.5,0.5,0.5,11281.3474838,13089.1885628,10983.1036761,13869.7863029,16076.8116029,16729.576869,17489.1537892,15492.3732992,67606.3819207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93559.0562725,89058.6672342,0.5,0.5,0.5,
30UP,503947, 170218, 0.5,0.5,0.5,0.5,14256.5375023,15588.4326047,18792.4261434,15573.9632271,15468.6082276,15175.7957513,15604.7217799,12934.7162099,46822.368972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84266.0909167,85951.4795015,0.5,0.5,0.5,
30UQ,21293359077, 171919, 0.5,0.5,0.5,0.5,11333.4245388,12919.6960783,11838.4893665,12708.2882167,12705.6643015,13625.715603,18537.8395475,18577.8234745,59671.8388589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87166.2390246,84752.540961,0.5,0.5,0.5,
00CM,1741218, 365788, 0.5,0.5,0.5,0.5,29920.3586573,31916.4963477,39482.6361285,40578.0931015,37081.7237173,32978.3321782,36481.876723,32916.5450235,84431.9107808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185977.438007,179810.53465,0.5,0.5,0.5,
00CL,1103752, 206620, 0.5,0.5,0.5,0.5,15233.7905366,16793.6431838,17417.4767671,21375.6079075,20390.576307,18738.3721354,21512.0905033,19657.5283419,55500.5812314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103196.081961,103423.584953,0.5,0.5,0.5,
38UD,348087, 254090, 0.5,0.5,0.5,0.5,19514.5739857,20859.2274439,16170.6269384,18831.1721477,21534.5145322,23295.4298918,24840.3962924,22003.2761231,87040.6742287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125857.480305,128232.411279,0.5,0.5,0.5,
00CN,1525216, 1531428, 0.5,0.5,0.5,0.5,164824.949454,169210.174498,224905.031256,180307.372456,145463.968591,124645.236567,123955.331516,102548.208221,295567.46282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,772165.782985,759261.952394,0.5,0.5,0.5,
38UB,318168, 236762, 0.5,0.5,0.5,0.5,17541.3374848,18846.2762677,15827.1802963,21385.7932433,21485.7060983,20070.7894372,21922.007673,20499.5081761,79183.633491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117163.800476,119598.431692,0.5,0.5,0.5,
00CH,905161, 272234, 0.5,0.5,0.5,0.5,20670.8787026,22167.0926566,26199.1563355,30127.8945896,26860.4058045,24208.4628753,27447.2208597,25285.2473611,69267.1518268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141759.840914,130473.670098,0.5,0.5,0.5,
00CK,397023, 286110, 0.5,0.5,0.5,0.5,18487.633859,19663.8975094,20513.4807822,26935.7845712,27894.9550495,26029.1867954,28731.2750349,29614.1283047,88239.7519686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142276.850648,143833.243227,0.5,0.5,0.5,
