OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,89247, 137915, 0.5,0.5,0.5,0.5,11828.818001,12053.2988648,11721.0595916,15631.9977875,15402.6322808,14302.4679569,14282.9444653,11107.3123288,31584.5045398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68599.470229,69315.5655875,0.5,0.5,0.5,
26UL,211846, 220552, 0.5,0.5,0.5,0.5,16357.7227367,21850.5075033,25647.3507749,18995.231335,20597.3495121,20056.2198317,20413.2331505,18721.4558889,57913.2593515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104946.976364,115605.35372,0.5,0.5,0.5,
26UC,350685, 260637, 0.5,0.5,0.5,0.5,19175.0723183,20162.9705644,13161.9021875,23446.1985715,27167.8697141,27237.3158754,26458.0531484,24584.5525997,79242.9332196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131709.254217,128927.613981,0.5,0.5,0.5,
26UB,222326, 186225, 0.5,0.5,0.5,0.5,14890.0844374,15904.8263213,14079.826533,16944.2535474,18443.5366472,19992.697352,19767.0411998,17481.5023714,48720.9806495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88610.8284536,97613.9206052,0.5,0.5,0.5,
26UG,230724, 229204, 0.5,0.5,0.5,0.5,19444.9950279,18788.9003714,8088.41419616,19022.8552438,26639.9590624,25767.0447698,22653.9275977,19801.3988162,68996.6062003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115693.074266,113511.02702,0.5,0.5,0.5,
26UF,247361, 241893, 0.5,0.5,0.5,0.5,16727.7319574,16821.9232609,10107.3946876,19414.7434145,23993.9513733,23467.1516919,23858.5204642,22713.0413018,84788.7235419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121501.062015,120392.119679,0.5,0.5,0.5,
26UE,189265, 205494, 0.5,0.5,0.5,0.5,14310.0565317,15703.0205294,11068.7370854,16267.2533435,18799.1908326,20083.2837593,21201.4065404,20383.6518386,67677.4324713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105034.635416,100459.397516,0.5,0.5,0.5,
26UD,268138, 267924, 0.5,0.5,0.5,0.5,20957.7787969,23530.4428153,13748.7165227,23269.7205696,28712.6781728,28607.063145,27282.9316309,23131.8112763,78682.978157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137620.731472,130303.389614,0.5,0.5,0.5,
43UM,269881, 149587, 0.5,0.5,0.5,0.5,10009.6584749,10563.561891,6482.60852687,14160.4652806,16859.9352051,15950.3656031,14257.9667315,11974.2070441,49328.4714886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77699.0822921,71888.1579537,0.5,0.5,0.5,
41UB,161123, 154352, 0.5,0.5,0.5,0.5,11009.4800887,12185.4775716,13068.0127199,16102.2932873,14504.8282485,13963.6110587,14893.2084679,11883.22781,46742.1195176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75762.7499576,78589.5088125,0.5,0.5,0.5,
22UL,422937, 170005, 0.5,0.5,0.5,0.5,12391.635491,13982.079863,11770.5887438,13907.4669992,16379.0002043,16562.886943,17372.2796677,16903.8926905,50734.9993692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84911.7936925,85093.0362791,0.5,0.5,0.5,
22UK,133822, 130794, 0.5,0.5,0.5,0.5,8532.46390508,8620.31170262,7077.82602161,8385.60634538,10616.8805538,12572.8474305,16008.6309239,14245.4142305,44734.1140156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68744.8528895,62049.2422395,0.5,0.5,0.5,
18UC,279505, 191282, 0.5,0.5,0.5,0.5,12808.549685,17764.7566227,33419.197486,22226.9990742,16900.5203037,14073.1653859,13921.3185211,12653.1961032,47513.9093126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95074.4648986,96207.1475959,0.5,0.5,0.5,
21UD,112522, 161249, 0.5,0.5,0.5,0.5,10442.7539422,11510.5079835,12247.7961068,13787.7635068,14416.5477741,15740.4454599,18168.2038381,17243.068903,47692.0757809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81640.9300999,79608.2331955,0.5,0.5,0.5,
00EE,7612538, 175113, 0.5,0.5,0.5,0.5,13048.9180914,13857.5759364,13925.5323994,16208.9920441,16380.6061992,15581.3935695,17661.6359038,16581.9323451,51866.1141927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87381.2113503,87731.4893313,0.5,0.5,0.5,
22UG,367564, 310801, 0.5,0.5,0.5,0.5,21656.0186378,25219.267779,31991.9475088,27667.2979159,27418.5661162,26938.9437679,29423.8936122,28054.4440163,92430.7428476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155149.700123,155651.422079,0.5,0.5,0.5,
22UF,450890, 317287, 0.5,0.5,0.5,0.5,22354.6441763,23965.3065361,22374.4401813,29104.2912046,31799.8278885,31074.5520477,31494.5504545,29414.2900202,95704.6884952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162603.493355,154683.097649,0.5,0.5,0.5,
22UE,338342, 184897, 0.5,0.5,0.5,0.5,10324.5203267,13213.2278191,12286.7923173,12477.4100307,14442.0756933,17715.4479742,21046.0456671,21169.4314266,62221.5765922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97054.040019,87842.4878283,0.5,0.5,0.5,
22UD,141979, 156865, 0.5,0.5,0.5,0.5,11236.4052455,12309.2041794,9814.06015775,13456.097146,15710.971227,15813.0020338,15438.0363009,13451.3459671,49635.3955766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75350.5176873,81514.0001468,0.5,0.5,0.5,
22UC,298680, 289942, 0.5,0.5,0.5,0.5,21263.5195811,22319.5681658,17274.6165918,22521.4863356,25672.852112,25831.1318189,27790.4498108,26776.954567,100491.650888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138255.823511,151686.406361,0.5,0.5,0.5,
22UB,400765, 320068, 0.5,0.5,0.5,0.5,27430.7053182,28244.3141462,25862.1942234,31267.896255,32132.2431902,31360.4345847,30759.3667892,27039.3922243,85971.2982159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157903.88207,162163.962877,0.5,0.5,0.5,
21UG,388836, 218461, 0.5,0.5,0.5,0.5,10725.029612,12413.8231079,7869.88283522,9741.2399857,12931.858506,16666.8517486,25646.4157465,29120.1537129,93345.6171716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107895.083807,110565.788619,0.5,0.5,0.5,
22UQ,142349, 172755, 0.5,0.5,0.5,0.5,10559.8458875,13987.310621,4323.42909225,9910.92663709,15678.4336641,17306.9156615,17779.3035678,16300.8031455,66907.862752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88360.7372936,84394.0937351,0.5,0.5,0.5,
30UN,565238, 157230, 0.5,0.5,0.5,0.5,11444.5538852,12380.6700227,11148.429637,13912.7167171,13843.9153594,14284.5232364,15609.4406062,15904.8148651,48700.739223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80993.8142939,76235.9892582,0.5,0.5,0.5,
19UD,795998, 188380, 0.5,0.5,0.5,0.5,9622.09939488,12463.9105338,8707.25891066,9317.14922848,12620.1984346,15186.8349642,20460.8362846,23025.9094286,76976.2872539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97240.559324,91139.9251098,0.5,0.5,0.5,
30UL,208980, 90756, 0.5,0.5,0.5,0.5,6473.11880334,7696.64061233,5183.20958704,6391.27617177,7087.96617017,7021.37212287,9308.41502017,8535.79371105,33058.255591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47772.3994892,42983.6483006,0.5,0.5,0.5,
30UM,75487, 79840, 0.5,0.5,0.5,0.5,5513.27917886,7093.38689203,3765.74501411,7241.95877122,7677.57893385,8515.32567511,9207.51604201,8053.49560045,22771.7599656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41876.2010184,37963.8450549,0.5,0.5,0.5,
30UJ,352161, 112223, 0.5,0.5,0.5,0.5,8709.59066002,9136.81466285,8170.85163296,10677.4670825,10692.1768921,9716.93867458,11087.2104266,11081.9332787,32950.2728892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61530.6144013,50692.6417982,0.5,0.5,0.5,
30UK,183935, 196780, 0.5,0.5,0.5,0.5,18941.5055926,20295.8608524,31154.5450037,24263.803475,20440.9963035,16852.2280736,15521.5045486,11845.6223365,37463.9818601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107045.831428,89734.2166185,0.5,0.5,0.5,
30UH,1146758, 224347, 0.5,0.5,0.5,0.5,17368.0979109,24270.1254881,29273.0568733,20847.4327682,20139.0211163,18570.6399954,19691.9496593,18086.4629565,56100.3408977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109703.481266,114643.6464,0.5,0.5,0.5,
22UN,706487, 322634, 0.5,0.5,0.5,0.5,18317.3239281,21432.5978669,16295.3699133,17125.0789853,20261.6362274,25371.6289251,38800.5058836,43879.901126,121150.349509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157866.987329,164767.405036,0.5,0.5,0.5,
30UF,278217, 125572, 0.5,0.5,0.5,0.5,5825.06595369,6424.40896435,4875.03839768,7785.98954685,10144.9439123,11528.2924588,13832.6392387,14424.833261,50730.4860034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63720.2656668,61851.4320698,0.5,0.5,0.5,
30UG,117411, 103146, 0.5,0.5,0.5,0.5,10015.3906182,9650.14776914,9696.14831122,11181.1194536,10071.1410147,8198.79406589,9330.01847318,7938.95143806,27064.5985508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51070.7849116,52075.5247831,0.5,0.5,0.5,
30UD,248911, 109537, 0.5,0.5,0.5,0.5,11962.8749337,11556.4220784,10711.5505276,12281.6734017,11414.9996201,9417.18620876,9848.15182809,8158.35523275,24185.6067746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56260.4033032,53276.4173026,0.5,0.5,0.5,
30UE,212193, 170514, 0.5,0.5,0.5,0.5,11218.4354935,12323.6894411,9919.88900197,15346.8826437,17202.9061801,16896.8584767,18212.3007092,15987.353424,53405.4426733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84392.9587164,86120.7993271,0.5,0.5,0.5,
19UH,461037, 200067, 0.5,0.5,0.5,0.5,10121.6512905,12742.6191343,7690.26311828,9850.76411643,12698.5770064,15792.3124452,22360.4216296,23512.39534,85297.9270768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98586.7786266,101480.152531,0.5,0.5,0.5,
19UJ,168472, 129990, 0.5,0.5,0.5,0.5,9983.80930542,10171.3693233,9665.24429757,10201.9977432,11013.3224064,11525.7686161,13488.0596839,12433.5529211,41506.5655122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65644.6316754,64345.0581338,0.5,0.5,0.5,
00DA,1666034, 1110980, 0.5,0.5,0.5,0.5,90917.6698347,105815.17604,169560.949724,122672.042911,106088.361669,97436.6563819,99383.1401066,88041.7875967,231064.568202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567612.588736,543367.763731,0.5,0.5,0.5,
11UE,134570, 138904, 0.5,0.5,0.5,0.5,8539.81338401,9223.20626742,4546.91590186,8607.58095938,12603.3743815,15017.6571054,15008.5967806,13712.9818114,51643.4705938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67422.1653624,71481.4318229,0.5,0.5,0.5,
11UF,315256, 284776, 0.5,0.5,0.5,0.5,23732.6192842,26279.4914263,23791.0615688,25384.7587498,28591.2891465,27386.6979599,25789.1679886,22237.4628898,81583.9486882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146920.987797,137855.509905,0.5,0.5,0.5,
41UD,223392, 179779, 0.5,0.5,0.5,0.5,11063.2743266,12386.6838949,11441.4251639,14006.5180525,15907.0409886,16192.1693051,17790.8463137,16801.0619163,64190.176374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85328.0271437,94451.169192,0.5,0.5,0.5,
47UB,277927, 180483, 0.5,0.5,0.5,0.5,11247.2282349,13072.2611584,10927.7342394,13720.835959,16032.8004946,16683.9656918,17238.613989,15568.8128559,65990.7728075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92396.3321927,88086.6932378,0.5,0.5,0.5,
30UP,488569, 168183, 0.5,0.5,0.5,0.5,14113.4522248,15465.1193331,18583.3498003,15337.1671593,15354.6967914,15073.2308582,15326.8121971,13012.5969961,45916.5023865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83266.3907698,84916.536977,0.5,0.5,0.5,
30UQ,20214897411, 170502, 0.5,0.5,0.5,0.5,11268.0886507,12861.7303019,11772.4909171,12589.3118816,12688.5812168,13720.5475544,18335.6206551,18749.726063,58516.3431771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86409.8672823,84092.5731354,0.5,0.5,0.5,
00CM,1704641, 362876, 0.5,0.5,0.5,0.5,29758.3416017,31740.6337949,39325.9645,40248.4425045,36787.312462,33153.2568932,35886.0779212,33196.7860635,82779.35587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184385.650817,178490.520794,0.5,0.5,0.5,
00CL,1142968, 205233, 0.5,0.5,0.5,0.5,15200.1983391,16731.5562654,17401.4673846,21226.2851296,20303.4122711,18868.5641566,21225.0613783,19937.0762688,54339.781111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102436.034501,102797.367804,0.5,0.5,0.5,
38UD,344268, 250889, 0.5,0.5,0.5,0.5,19323.4412359,20675.1857971,16012.6631879,18678.3322164,21434.8994489,23244.3025952,24552.3476932,21949.0684154,85019.1352933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124228.395633,126660.98025,0.5,0.5,0.5,
00CN,1518835, 1526434, 0.5,0.5,0.5,0.5,164933.092938,169122.892301,225157.222482,179999.013381,145465.504577,125913.954735,123561.697975,103556.319026,288724.708747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,769798.240968,756636.165194,0.5,0.5,0.5,
38UB,315080, 234733, 0.5,0.5,0.5,0.5,17483.5975111,18743.032756,15834.2449208,21317.4988396,21283.3431998,20252.5610497,21768.1759208,20616.561232,77434.2050379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116194.836917,118538.383551,0.5,0.5,0.5,
00CH,920838, 270627, 0.5,0.5,0.5,0.5,20612.9396207,22112.19419,26185.1143687,30002.0861869,26793.2886034,24453.5036271,27219.8529324,25473.9410465,67773.9011677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140807.676154,129819.145589,0.5,0.5,0.5,
00CK,391601, 285317, 0.5,0.5,0.5,0.5,18580.2243513,19772.0275981,20675.2870966,26956.4037107,27964.2797606,26383.0656562,28621.5121362,29938.246354,86425.8157979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141814.246582,143502.615879,0.5,0.5,0.5,
