OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,98816, 147289, 0.5,0.5,0.5,0.5,10808.5121546,11744.2700337,10916.8839507,15386.0623243,16498.8515991,14697.2330622,14260.1282585,12023.9486605,40953.4140167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74328.7605801,72960.5434802,0.5,0.5,0.5,
26UL,261866, 248420, 0.5,0.5,0.5,0.5,15658.9474707,22511.0267261,25392.0091195,18066.6421844,21355.2623224,20024.905315,20053.417262,20868.4362149,84488.8698567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115925.188042,132494.32843,0.5,0.5,0.5,
26UC,492348, 281675, 0.5,0.5,0.5,0.5,16505.367938,18273.2048572,9538.55529546,20881.9077746,26549.9026939,25418.8306082,25280.4955465,26903.3285344,112323.837931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144042.720792,137632.710387,0.5,0.5,0.5,
26UB,313630, 220910, 0.5,0.5,0.5,0.5,15221.7645537,16673.5228781,14197.7275492,17888.2885707,20186.4223199,21552.9559052,22099.2961599,21277.2781337,71812.980928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104779.372106,116130.864893,0.5,0.5,0.5,
26UG,321733, 250528, 0.5,0.5,0.5,0.5,20854.4926041,17702.7357126,9586.47856366,20464.5706773,26120.6506849,22261.2180495,19936.5410906,20534.087099,93066.7586256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128292.30502,122235.228087,0.5,0.5,0.5,
26UF,318201, 268094, 0.5,0.5,0.5,0.5,15050.8615975,15548.6135529,7457.92145492,17315.1556535,23250.280771,21920.6467931,22557.7859884,24302.1001101,120690.143331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136540.860084,131552.649168,0.5,0.5,0.5,
26UE,242718, 236661, 0.5,0.5,0.5,0.5,13298.5377878,15456.1589462,9355.23511726,15242.5001329,18997.4274277,19765.7891261,21557.2013865,23390.5197455,99597.2399634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122420.015683,114240.593951,0.5,0.5,0.5,
26UD,345821, 302452, 0.5,0.5,0.5,0.5,21566.7496082,24852.8799173,13171.6602416,23384.0109177,29869.9399775,28748.0016083,27158.5192273,25242.6424968,108457.100702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157181.041873,145270.462823,0.5,0.5,0.5,
43UM,432377, 160084, 0.5,0.5,0.5,0.5,7537.80498246,9305.00877785,4901.24253196,12142.8238364,16428.6323339,15501.3642528,12881.89978,12542.5854635,68842.7355572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85830.1304436,74253.9670724,0.5,0.5,0.5,
41UB,197334, 183914, 0.5,0.5,0.5,0.5,12162.8461313,13840.1545983,14866.6214577,18623.5108808,16666.0464734,15340.4688624,16174.6301503,12522.5451982,63717.4799279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89553.8186912,94360.484989,0.5,0.5,0.5,
22UL,611236, 209520, 0.5,0.5,0.5,0.5,14002.484867,15729.1458006,13501.0003805,16365.3821399,19230.2812538,18717.8155614,19774.9056025,20609.6519723,71588.8837064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105716.450555,103803.10073,0.5,0.5,0.5,
22UK,163139, 165855, 0.5,0.5,0.5,0.5,10671.3458423,10383.2211589,8532.86614344,10265.6520215,12602.3456559,14019.1091379,18348.2868128,17152.9219562,63879.0703943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89038.2010124,76816.6181109,0.5,0.5,0.5,
18UC,348304, 216636, 0.5,0.5,0.5,0.5,12434.3313902,18567.6101146,35102.9643371,23047.0557651,18879.8109806,14720.4708029,13337.942531,13510.9849922,67034.37954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105623.226138,111012.324315,0.5,0.5,0.5,
21UD,128897, 188776, 0.5,0.5,0.5,0.5,10042.1566593,11747.9964373,12499.3526281,14149.8181143,15287.7640196,16956.3578633,19617.0383983,19768.438696,68706.9698633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96537.1966713,92238.6960082,0.5,0.5,0.5,
00EE,6238842, 201961, 0.5,0.5,0.5,0.5,13985.344906,14985.6773184,15056.3761652,18197.5534904,18337.4874835,16303.5465865,18655.0441831,18505.781946,67933.6935945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102095.192146,99865.3135275,0.5,0.5,0.5,
22UG,458448, 335573, 0.5,0.5,0.5,0.5,18853.4518372,23815.4755872,29554.3558131,24356.0942227,26592.0447025,25167.5386364,27012.1491918,29267.6734748,130954.095581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168917.892324,166654.986722,0.5,0.5,0.5,
22UF,597114, 374136, 0.5,0.5,0.5,0.5,22671.0066298,24894.55645,22444.2892088,30330.9440618,34846.8982915,32967.0365878,33894.9203654,34816.570776,137269.411867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193690.51079,180445.123448,0.5,0.5,0.5,
22UE,410721, 230371, 0.5,0.5,0.5,0.5,10847.044535,14078.9103624,13302.1502281,14023.2903219,16359.4731452,19879.0849025,24526.9019727,26070.5869355,91283.8546405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123929.306057,106441.990987,0.5,0.5,0.5,
22UD,169422, 185798, 0.5,0.5,0.5,0.5,11489.4944038,12688.7016806,9711.77584193,14195.0496422,17207.1542801,16290.4015854,16740.178843,15633.579569,71841.5418995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88432.0840529,97365.7936927,0.5,0.5,0.5,
22UC,373682, 344725, 0.5,0.5,0.5,0.5,22720.2067821,24410.4621321,18351.0504379,23663.8907994,27665.7316964,27011.5572639,28449.4519649,29805.9909347,142646.255794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162929.93805,181794.659756,0.5,0.5,0.5,
22UB,524984, 378474, 0.5,0.5,0.5,0.5,28993.514184,30646.5400601,27606.7575024,33727.6242699,35569.2283066,33938.7170485,33075.5105657,31520.2127979,123396.303761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188105.206717,190369.201778,0.5,0.5,0.5,
21UG,483404, 271144, 0.5,0.5,0.5,0.5,11915.0616187,13400.3247659,8310.11763442,10977.8655986,14288.2140468,17073.3728048,27910.7056294,33558.9254931,133708.941452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135378.311247,135765.217796,0.5,0.5,0.5,
22UQ,170119, 191824, 0.5,0.5,0.5,0.5,8509.50641518,12393.3696809,3514.45712147,8105.86318926,14756.3793313,15699.8031194,16784.4594258,17693.153943,94367.3128955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100516.932837,91307.3722846,0.5,0.5,0.5,
30UN,633708, 174664, 0.5,0.5,0.5,0.5,11789.2291448,12949.465121,10980.9378986,14043.1168169,13962.761035,13458.1343949,15111.2022841,17405.3566039,64963.3639594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91389.4524935,83274.1147651,0.5,0.5,0.5,
19UD,1116515, 228415, 0.5,0.5,0.5,0.5,10285.4499333,13469.8047425,9297.01937635,10306.0766741,13963.6012001,16011.4184013,22246.9177885,26361.9725477,106472.413575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120931.210023,107483.464215,0.5,0.5,0.5,
30UL,330437, 103711, 0.5,0.5,0.5,0.5,6599.24563274,7886.79337863,5346.33764021,6988.4032414,7540.59004038,6725.75851882,9018.63192237,9475.51775992,44129.684697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57497.5547029,46213.4081286,0.5,0.5,0.5,
30UM,90060, 73873, 0.5,0.5,0.5,0.5,3894.67197474,5653.01274953,2828.99803244,5538.98363282,6237.2361775,6932.62913093,7233.24026018,7924.3864425,27629.5356993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39524.7003183,34347.9937816,0.5,0.5,0.5,
30UJ,729997, 121436, 0.5,0.5,0.5,0.5,7763.15897771,9004.17524203,7578.25709726,10067.6121823,10839.3716876,9360.22923021,10168.9084554,11550.4575569,45104.1377159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70423.7034324,51012.6047128,0.5,0.5,0.5,
30UK,314439, 237622, 0.5,0.5,0.5,0.5,21557.1966706,23746.6179292,35249.0568655,28584.984372,25077.5003394,20251.9377975,17320.1795602,14438.6737307,51395.7502345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131235.689543,106386.207957,0.5,0.5,0.5,
30UH,3629155, 270327, 0.5,0.5,0.5,0.5,19832.9614881,27852.2011273,33278.6991064,24662.2385723,24707.7354794,21406.6736989,21470.6797272,21184.7007728,75931.0508261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130519.759204,139807.181594,0.5,0.5,0.5,
22UN,854911, 402869, 0.5,0.5,0.5,0.5,20431.4272232,24242.1765624,18249.9321936,19097.2067092,22786.2724522,27720.8385142,42969.0260419,51414.3022912,175958.295815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196991.052118,205878.425685,0.5,0.5,0.5,
30UF,335117, 140008, 0.5,0.5,0.5,0.5,4870.93742503,5436.75278546,3608.66437269,7060.96344646,9978.08381824,10925.2605751,13946.1237634,15821.1455398,68360.3212744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72380.1636132,67628.0893874,0.5,0.5,0.5,
30UG,154083, 125126, 0.5,0.5,0.5,0.5,11654.8528217,11359.3249946,11470.3595675,13014.2245522,11877.8933483,9159.71183617,10125.577981,9143.14793037,37321.3241886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61655.059062,63471.3581584,0.5,0.5,0.5,
30UD,269499, 128549, 0.5,0.5,0.5,0.5,13766.2825524,13653.8295747,12606.611095,14332.9765562,13294.2401966,10703.8417011,10539.724323,9432.76284431,30218.7422778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67035.5627606,61513.4483605,0.5,0.5,0.5,
30UE,276757, 183534, 0.5,0.5,0.5,0.5,10284.4532695,11800.6564125,8514.1199761,14431.204964,17041.1235244,15727.7672686,17264.6044843,16908.051272,71561.9929869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88371.1875377,95162.7866206,0.5,0.5,0.5,
19UH,586218, 245048, 0.5,0.5,0.5,0.5,12054.2891342,14308.796698,8591.47028737,11277.8630528,14139.6077173,16398.6295263,23956.9019644,26801.7434464,117518.463624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121215.373882,123832.391569,0.5,0.5,0.5,
19UJ,205063, 175924, 0.5,0.5,0.5,0.5,14801.2455455,14491.1160803,13139.5327391,13397.815499,14528.2506476,14391.0973648,16030.2218443,15635.4057856,59508.8439665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88495.4829572,87428.0465155,0.5,0.5,0.5,
00DA,2127617, 1167075, 0.5,0.5,0.5,0.5,82064.9290075,102759.626544,165201.689827,112972.976672,105284.346227,93682.9615724,90697.7504747,91792.4655265,322617.987144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,599850.710002,567224.022993,0.5,0.5,0.5,
11UE,160590, 161800, 0.5,0.5,0.5,0.5,8030.35186306,8873.39275042,3981.16765631,8041.33713514,12913.8879778,15245.0360992,15546.7017224,15507.6379634,73660.702068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78193.0348934,83607.1803423,0.5,0.5,0.5,
11UF,422804, 324128, 0.5,0.5,0.5,0.5,24209.4474198,27798.1034865,24287.7395673,25747.500192,30731.0292367,28392.6486829,25753.2722278,24778.8963106,112429.116908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170250.357702,153877.39633,0.5,0.5,0.5,
41UD,280247, 213836, 0.5,0.5,0.5,0.5,12181.3071395,13713.9860077,12720.2536878,15575.6043311,17791.1649075,17149.0539996,18584.7373468,18109.2102282,88010.5756618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99809.0994555,114026.793854,0.5,0.5,0.5,
47UB,332658, 218194, 0.5,0.5,0.5,0.5,11733.8101712,13689.2866345,11569.7661824,15316.9296716,17664.5237809,17892.5592255,18969.6607143,17882.7765668,93474.8373685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112941.129649,105253.020667,0.5,0.5,0.5,
30UP,492337, 205989, 0.5,0.5,0.5,0.5,16508.9635675,17982.1165248,22082.3780387,19050.3058711,18525.2363897,17257.0028543,17743.2010133,15548.2470163,61291.2208756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102082.620005,103906.052146,0.5,0.5,0.5,
30UQ,43514751340, 195610, 0.5,0.5,0.5,0.5,12405.8610051,14053.9828017,13100.4920629,13952.0284486,13395.84475,13536.3211425,18557.4008193,19961.5943463,76646.2485347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99831.5792503,95778.1946607,0.5,0.5,0.5,
00CM,1307771, 416376, 0.5,0.5,0.5,0.5,32418.9389319,35232.0108161,42879.431335,45019.4142493,41595.2374809,35723.9773717,37896.6031091,37841.0885412,107769.793941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213514.092094,202862.403682,0.5,0.5,0.5,
00CL,781317, 229747, 0.5,0.5,0.5,0.5,15667.1802545,17897.8960919,18239.336013,22690.6986394,21834.1211722,19104.9140403,21611.6464366,21793.4265103,70908.1693466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115841.981483,113905.407021,0.5,0.5,0.5,
38UD,463626, 309530, 0.5,0.5,0.5,0.5,22798.4748368,24333.0464568,19083.4944013,21299.6371187,23752.3799702,25425.8434472,27001.4200829,25056.2205692,120779.543068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154377.223667,155152.836284,0.5,0.5,0.5,
00CN,1821457, 1594323, 0.5,0.5,0.5,0.5,158292.475162,169591.110279,225311.806054,172532.085794,144616.596686,120322.3946,108922.201251,101740.910204,392993.225185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,800258.74564,794064.059575,0.5,0.5,0.5,
38UB,423507, 270449, 0.5,0.5,0.5,0.5,18057.1228375,20668.2162886,16646.5846866,21993.0999984,22996.7301101,20881.1072654,20945.6867189,21713.5218941,106547.209783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133037.990864,137411.288718,0.5,0.5,0.5,
00CH,825936, 298502, 0.5,0.5,0.5,0.5,21288.850627,23462.825757,27045.3169795,30857.6259973,28172.4732373,23846.6822357,26021.1940911,27025.0970383,90781.7569045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157183.921393,141317.901475,0.5,0.5,0.5,
00CK,534387, 295747, 0.5,0.5,0.5,0.5,16325.0247733,18287.4300396,18326.9450876,24672.2924734,26959.1233902,23196.1525599,24939.7209472,30219.4714424,112820.582026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148126.144629,147620.598111,0.5,0.5,0.5,
