OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35762, 87729, 0.5,0.5,0.5,0.5,11988.2910898,9670.13346258,11777.3289394,12184.5732206,12333.3646532,12232.4199906,8039.38073628,5440.33801703,4062.80708563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43208.895218,44519.741977,0.5,0.5,0.5,
26UL,50297, 117277, 0.5,0.5,0.5,0.5,14541.3156578,14241.5964164,19409.9986373,15699.9389863,14718.7648212,14189.6746965,10613.3384726,7373.26520596,6489.57909897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57553.2993768,59724.172616,0.5,0.5,0.5,
26UC,63075, 151834, 0.5,0.5,0.5,0.5,20007.5955504,16784.9139328,17141.0499518,20419.1867331,22229.058209,20909.1709673,15928.6337577,10092.5598195,8321.77568454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74805.5809941,77028.363612,0.5,0.5,0.5,
26UB,39561, 97040, 0.5,0.5,0.5,0.5,12645.7468952,11256.4263445,11532.9348736,12427.1265491,14099.1128326,12856.4427381,9612.95966838,7448.78425364,5160.29431499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46704.1741301,50335.6543401,0.5,0.5,0.5,
26UG,60921, 147164, 0.5,0.5,0.5,0.5,21336.166267,16566.2728706,14254.2476938,20879.1236438,22988.5100119,18920.6479052,14354.0010557,9995.88160398,7869.05274966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72080.9325293,75082.9712723,0.5,0.5,0.5,
26UF,57727, 133160, 0.5,0.5,0.5,0.5,16928.1774632,14397.207522,13772.6388019,18187.1346914,19873.0946151,17876.1513295,14335.2673024,10016.2032683,7774.56627504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65295.9456335,67864.4956353,0.5,0.5,0.5,
26UE,43837, 104103, 0.5,0.5,0.5,0.5,13880.1925704,11790.2883984,12178.5892363,13418.644942,14657.3695698,13848.0468268,10801.6362153,7514.48838673,6013.7015963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50657.2469345,53445.7108075,0.5,0.5,0.5,
26UD,62517, 144895, 0.5,0.5,0.5,0.5,17763.4932113,16918.0264519,14527.7951749,18770.7546109,22897.9584247,20850.1128679,15456.1386994,10359.23482,7351.20823116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71441.2317895,73453.4907026,0.5,0.5,0.5,
43UM,42437, 102077, 0.5,0.5,0.5,0.5,14475.3091085,10404.1557192,10850.3361597,15786.8239029,15185.8721214,13150.7880725,10040.4664083,6786.60047843,5397.11665881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50518.6005816,51558.8680481,0.5,0.5,0.5,
41UB,41150, 99218, 0.5,0.5,0.5,0.5,11375.8765217,10890.0655375,12445.5431413,12004.8228416,14769.9609042,13498.4121872,11525.0502026,8066.7591076,4641.1766063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48866.6834979,50350.9835522,0.5,0.5,0.5,
22UL,38566, 85745, 0.5,0.5,0.5,0.5,9300.09681493,9529.49971143,8185.58507586,8861.77962532,12765.5608671,12200.2329532,11415.4999847,8064.29059589,5422.60271093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42004.8605403,43740.2877991,0.5,0.5,0.5,
22UK,29373, 63477, 0.5,0.5,0.5,0.5,6381.01119338,6761.88867534,5537.05286849,5932.53529294,9238.56323338,9834.86491435,9537.41015589,6406.0631765,3847.67042722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31447.7437647,32029.3161728,0.5,0.5,0.5,
18UC,54031, 122147, 0.5,0.5,0.5,0.5,13074.2347065,14172.7233872,24431.9085756,16085.9043894,14448.649429,13646.5613462,11281.0499398,8142.81436298,6862.82773347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60026.1645265,62120.5093436,0.5,0.5,0.5,
21UD,43109, 92268, 0.5,0.5,0.5,0.5,11108.7000913,10055.7372199,11697.5706455,10776.9576016,12751.2338853,12682.2249183,11240.1239052,6994.00531179,4961.89443528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45143.1511669,47125.2968473,0.5,0.5,0.5,
00EE,60791, 135468, 0.5,0.5,0.5,0.5,15263.0020855,14464.3193459,16014.096648,14234.0476362,17774.8439059,19534.6557622,17454.5880905,12831.2640534,7897.19200491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66154.2270306,69313.7825019,0.5,0.5,0.5,
22UG,83045, 183063, 0.5,0.5,0.5,0.5,21914.6021212,20823.0892824,27890.7804242,23390.4973683,24792.2954416,22108.0609621,19659.1561713,13248.2494113,9236.05752221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90366.6740991,92696.1146055,0.5,0.5,0.5,
22UF,79259, 173588, 0.5,0.5,0.5,0.5,20556.741529,19045.026869,20623.8628836,21918.3063885,24973.0301357,23201.3547001,20040.0202788,13458.1468095,9771.6186687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85849.9024518,87738.2058109,0.5,0.5,0.5,
22UE,40221, 90226, 0.5,0.5,0.5,0.5,9086.90425262,9941.79209703,9352.4278091,8336.58014257,12258.6192265,12477.6919766,12919.1657433,9894.85884717,5957.64053327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44072.9839852,46152.6966429,0.5,0.5,0.5,
22UD,33498, 76480, 0.5,0.5,0.5,0.5,8281.34522462,8615.14657786,7911.1212028,9241.74693097,11111.3897679,11004.4762451,8586.97036987,6418.37905685,5309.6383976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36980.6939607,39499.5198128,0.5,0.5,0.5,
22UC,66487, 152950, 0.5,0.5,0.5,0.5,18882.47222,17091.4138474,16441.4526706,18044.7120208,22466.8520941,20783.7501938,18941.2229874,11799.3228919,8498.3137783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74908.0136986,78041.4990056,0.5,0.5,0.5,
22UB,82590, 180493, 0.5,0.5,0.5,0.5,23670.6758842,20972.2345058,21922.6750381,23375.0756926,25618.4050094,23565.6007721,19294.541347,12990.3580139,9083.6686025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87865.7899739,92627.4448917,0.5,0.5,0.5,
21UG,45268, 94165, 0.5,0.5,0.5,0.5,8760.45686296,9541.64783013,7025.82309041,7153.40073096,11162.4993827,13518.0399502,15531.7356926,11816.6788726,9654.9519277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45067.1747968,49098.0595435,0.5,0.5,0.5,
22UQ,33739, 86029, 0.5,0.5,0.5,0.5,10921.0490082,10295.9030615,7559.70702625,9456.02343135,13336.8539295,12599.8172066,10144.0946781,6743.06619492,4972.27844209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42429.0236212,43599.7693573,0.5,0.5,0.5,
30UN,49774, 110985, 0.5,0.5,0.5,0.5,12907.9480516,11803.3324737,12891.7372777,12818.5523893,15877.78376,15477.2830835,13613.7136641,9676.05296542,5918.69822185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54435.5867602,56549.5151269,0.5,0.5,0.5,
19UD,41164, 90515, 0.5,0.5,0.5,0.5,8499.27778218,9022.07705938,6486.75275743,7054.76982057,11260.7204262,13202.8617749,14114.3962731,11606.621608,9267.9615175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43471.3204287,47044.1185906,0.5,0.5,0.5,
30UL,25900, 58416, 0.5,0.5,0.5,0.5,6061.69642982,6848.572465,5197.11244546,5311.72182715,8755.65023257,9114.3421701,7871.24355649,5530.97023712,3724.81383036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28441.7020192,29974.4211749,0.5,0.5,0.5,
30UM,29766, 70267, 0.5,0.5,0.5,0.5,8814.01755986,7842.02625655,8069.42024638,8719.43364275,10424.5033146,9709.36185338,8696.38596565,4984.10485792,3008.23036532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34468.3882838,35799.0957786,0.5,0.5,0.5,
30UJ,39483, 90384, 0.5,0.5,0.5,0.5,12279.1295682,10422.741259,11351.3064939,11677.5619371,11602.7041347,11551.4680056,10656.8348435,6576.62271109,4265.70886015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44468.8981752,45915.1796381,0.5,0.5,0.5,
30UK,59245, 140102, 0.5,0.5,0.5,0.5,17647.3326056,17101.8666961,24811.3053459,17724.8482965,18240.1090576,17356.2069385,12896.1650131,8434.66292589,5889.55804772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70849.4946807,69252.5602463,0.5,0.5,0.5,
30UH,63128, 141303, 0.5,0.5,0.5,0.5,14876.0336352,17953.0599448,21162.2322268,14993.3186101,17618.7686038,18276.8545407,16531.56311,11790.4179907,8101.12693222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68824.8168076,72478.5587867,0.5,0.5,0.5,
22UN,74894, 142503, 0.5,0.5,0.5,0.5,14401.5652893,14469.9356267,12867.8978433,11824.4866996,17005.4460549,19532.7358737,22273.6387321,17415.0162977,12711.9093961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68490.7837441,74011.8480695,0.5,0.5,0.5,
30UF,38279, 77911, 0.5,0.5,0.5,0.5,7732.90037017,7514.78933655,6957.62566558,7673.83289481,10281.9914131,11763.4054929,10999.2430871,8675.1295581,6311.73186838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37722.7320921,40187.9175945,0.5,0.5,0.5,
30UG,34187, 79921, 0.5,0.5,0.5,0.5,10434.1454246,9635.60277316,10017.1743972,9741.88037733,10998.9869434,10327.2251729,9008.40037991,6060.67018377,3697.36389439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39668.9947405,40252.4548062,0.5,0.5,0.5,
30UD,35746, 87095, 0.5,0.5,0.5,0.5,11482.2591458,9909.4034924,11218.0225681,10749.9945865,11508.1951184,11276.7027045,10413.0431859,6466.36708934,4070.87190115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42718.392565,44376.4672271,0.5,0.5,0.5,
30UE,46086, 112102, 0.5,0.5,0.5,0.5,13001.2059857,11696.5627379,12798.0051377,13738.5647645,16677.4000597,15853.1631984,13946.7607753,9124.38863592,5265.73957605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56393.659109,55708.1317623,0.5,0.5,0.5,
19UH,47510, 101722, 0.5,0.5,0.5,0.5,9533.25126253,10515.5858516,7420.8144824,8274.80735789,12527.6531386,15136.9263237,16509.4608021,12325.95108,9477.78181019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49138.4288557,52583.8032533,0.5,0.5,0.5,
19UJ,30058, 65169, 0.5,0.5,0.5,0.5,6567.77870357,6768.45740964,6778.50979366,6414.50280499,8632.0907352,9593.10454171,9349.91608483,6477.57278186,4586.92103591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32599.9784301,32568.8754612,0.5,0.5,0.5,
00DA,372981, 778197, 0.5,0.5,0.5,0.5,95822.2587209,89823.9748816,140640.951468,105130.480718,99131.2854351,90027.2247474,73194.7065482,49876.9699012,34549.6322008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383092.540381,395104.944241,0.5,0.5,0.5,
11UE,29206, 69710, 0.5,0.5,0.5,0.5,8547.41685277,7502.75242012,6344.28068397,7807.35469258,9989.46572069,10275.9009569,8088.2489267,6242.17840398,4912.52523709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33986.5260227,35723.5978721,0.5,0.5,0.5,
11UF,71586, 177621, 0.5,0.5,0.5,0.5,22830.7957424,21338.9295864,21092.2342605,22764.0490764,25555.4259816,22781.1494476,18635.1579665,13490.6633407,9132.95207557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87703.8755209,89917.4819569,0.5,0.5,0.5,
41UD,44271, 103469, 0.5,0.5,0.5,0.5,10781.3834625,10916.4109326,10358.9920174,10836.7923096,14841.9817924,14614.1779593,14006.5589624,11037.0280367,6075.73664637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51171.3680953,52297.6940239,0.5,0.5,0.5,
47UB,40189, 96183, 0.5,0.5,0.5,0.5,10383.6514972,10409.7803388,9438.78701851,9735.96463914,14114.8690962,13833.9292461,12311.602703,9056.95972673,6897.08276821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47572.644126,48609.9829078,0.5,0.5,0.5,
30UP,48227, 111147, 0.5,0.5,0.5,0.5,12288.0000818,13235.5281395,13534.9042792,10291.0736822,15136.3506552,15796.7907411,14183.9346156,10383.7143351,6296.2131613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54472.5309273,56673.9787636,0.5,0.5,0.5,
30UQ,53317, 109914, 0.5,0.5,0.5,0.5,10734.0293907,11029.5448314,10806.0610914,10155.138225,14139.0089055,15741.657209,15784.3759484,12898.4798646,8625.54435726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53558.4915674,56355.3482557,0.5,0.5,0.5,
00CM,124405, 276258, 0.5,0.5,0.5,0.5,30881.4821503,29679.8722719,38446.780103,31469.262192,36821.2394164,39923.0289978,33479.3387759,21885.258205,13671.8778917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134775.469162,141482.670842,0.5,0.5,0.5,
00CL,73049, 150196, 0.5,0.5,0.5,0.5,16566.0825135,15770.7982972,19272.7020919,17001.8164694,19968.1834136,22449.936117,18485.2871625,12020.3707956,8660.94763424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72709.5311631,77486.593332,0.5,0.5,0.5,
38UD,57326, 138397, 0.5,0.5,0.5,0.5,16782.329906,15358.142228,13441.3230138,16056.3905148,20624.3722322,19187.1575931,16376.5562978,12147.9368682,8422.30769903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68209.588949,70186.9274041,0.5,0.5,0.5,
00CN,435333, 1110976, 0.5,0.5,0.5,0.5,164236.850839,151366.804731,191881.110995,154160.43891,137152.781574,118180.980177,87722.6291501,61761.1959971,44512.8788059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549912.829997,561062.841183,0.5,0.5,0.5,
38UB,63871, 146724, 0.5,0.5,0.5,0.5,18827.7488232,16038.6143959,16594.9519154,20007.2023375,21521.7169592,19849.9250405,15749.664427,10797.3269979,7337.10214518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72612.8154635,74111.4375784,0.5,0.5,0.5,
00CH,89611, 202411, 0.5,0.5,0.5,0.5,22842.9986759,21603.8516351,26281.4492436,26482.7445418,26970.4329949,27955.9754046,23155.8910074,16469.9992955,10647.6599004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99459.6491691,102951.35353,0.5,0.5,0.5,
00CK,96126, 206112, 0.5,0.5,0.5,0.5,23260.4709002,21178.6460385,23881.0483907,26842.6777606,28723.1816738,29682.415269,25082.0540353,16165.1590339,11295.8658968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99634.9470523,106476.571946,0.5,0.5,0.5,
