OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57136, 116956, 0.5,0.5,0.5,0.5,12644.05597,11638.3058248,11548.0138305,14974.6911679,13673.1559226,13585.9798481,11879.5653434,9942.13998243,17070.3396409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57465.1704138,59491.0771168,0.5,0.5,0.5,
26UL,98776, 172995, 0.5,0.5,0.5,0.5,16600.1207073,19580.6255816,24002.1309133,19124.7587676,19130.5768772,16959.2281999,17004.1465749,14591.4533995,26002.1753489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84112.7125025,88882.5038679,0.5,0.5,0.5,
26UC,124156, 216248, 0.5,0.5,0.5,0.5,21726.8712498,20927.0050206,16408.5630651,25378.7613526,26299.4219796,27157.6782437,23281.1545536,19861.719307,35206.6035814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107232.572727,109015.205626,0.5,0.5,0.5,
26UB,72296, 137805, 0.5,0.5,0.5,0.5,14202.2087539,14050.2272932,12718.3187685,15433.4241744,15396.8407252,16817.2018244,14980.8689843,12771.6625032,21434.073019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65697.033973,72107.7920732,0.5,0.5,0.5,
26UG,111762, 203722, 0.5,0.5,0.5,0.5,22796.5530834,20939.3486546,11417.2573335,24008.89674,27117.7647504,26777.4194197,21634.879598,17386.1562507,31643.6449119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100958.721284,102763.199458,0.5,0.5,0.5,
26UF,114725, 194994, 0.5,0.5,0.5,0.5,18322.3740959,17437.0123404,12774.7087246,21699.6768774,23263.0166918,24252.7191834,21468.9755639,19112.4760301,36663.5229895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96226.0867748,98768.3957223,0.5,0.5,0.5,
26UE,84386, 156493, 0.5,0.5,0.5,0.5,15134.3735633,15105.3105424,12337.5204179,16931.765066,17731.6196247,18502.9733309,17284.0272773,15181.7497079,28283.5773018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78029.4357085,78463.4811237,0.5,0.5,0.5,
26UD,121218, 212031, 0.5,0.5,0.5,0.5,19789.8009647,21151.406653,13806.9741333,23328.2460191,25935.871386,27670.4448265,24048.8527505,20257.6790626,36041.3879635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106732.380749,105298.283011,0.5,0.5,0.5,
43UM,83416, 130092, 0.5,0.5,0.5,0.5,12759.3012708,11742.9512515,9115.60319536,16470.1148632,16459.7776468,16235.742057,12789.9770865,11117.6349585,23400.406097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65163.3520002,64928.1564263,0.5,0.5,0.5,
41UB,66130, 120979, 0.5,0.5,0.5,0.5,9942.79454395,10321.2181593,10975.5047718,13757.7721192,12627.2280588,13936.4153823,12916.6566842,12012.8458816,24488.9582641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59833.8895956,61145.5042696,0.5,0.5,0.5,
22UL,90122, 120715, 0.5,0.5,0.5,0.5,10411.3226555,11534.4575451,9050.15748342,10888.6217843,12167.4762736,13441.4371078,14268.7776868,14662.4098397,24290.1817774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59261.6284647,61453.2136888,0.5,0.5,0.5,
22UK,61740, 89990, 0.5,0.5,0.5,0.5,6670.55166682,7001.67848074,5408.37444063,6778.00838653,8277.15838666,10454.3023903,12545.8251816,11661.1464717,21192.9361122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45370.9642126,44619.0173046,0.5,0.5,0.5,
18UC,102345, 155206, 0.5,0.5,0.5,0.5,13105.9413236,16058.5183591,29583.1694911,19902.3230409,15531.2497583,11188.5936649,11875.9499242,11911.6773621,26048.5162968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78185.514025,77020.4251961,0.5,0.5,0.5,
21UD,65021, 123815, 0.5,0.5,0.5,0.5,10823.2472626,11017.3964921,11660.0551666,12822.5430971,12752.882972,14355.7729988,14619.1921192,13455.6698661,22308.4565378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61231.689243,62583.5272692,0.5,0.5,0.5,
00EE,103816, 147991, 0.5,0.5,0.5,0.5,12854.1504026,13224.0126429,13112.6639384,14844.1289033,14340.1365294,16038.0784665,16495.5891801,16210.8187003,30871.2490456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72558.7269603,75432.1008488,0.5,0.5,0.5,
22UG,175113, 259320, 0.5,0.5,0.5,0.5,24211.0708957,25486.7250625,32532.2526029,29710.3419682,27723.9934311,26030.5638046,24919.3310076,24318.3240824,44386.9459889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128231.642142,131087.906703,0.5,0.5,0.5,
22UF,167878, 240009, 0.5,0.5,0.5,0.5,21795.6455889,22093.1871148,21274.4944181,26946.4845463,26437.2349371,27180.6024982,25164.19473,24214.7906314,44902.7484957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120773.260676,119236.122284,0.5,0.5,0.5,
22UE,87283, 127937, 0.5,0.5,0.5,0.5,9602.90528015,11590.4799521,10546.6600888,10426.2327541,11068.8744874,13724.7946756,15565.8932517,16432.4535547,28978.5158345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64011.8515785,63924.9583007,0.5,0.5,0.5,
22UD,67499, 114650, 0.5,0.5,0.5,0.5,10465.3790287,10802.3582166,8909.79226431,12187.0832088,13159.5711331,13995.1265527,12436.6914022,10585.2960794,22108.8147751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55465.8071733,59184.3054878,0.5,0.5,0.5,
22UC,137457, 218075, 0.5,0.5,0.5,0.5,19436.603554,19748.5609585,15967.9291424,21608.4123667,22487.4864573,24493.7073797,24175.8339402,24005.2832037,46151.1842738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105527.564968,112547.436309,0.5,0.5,0.5,
22UB,160954, 242816, 0.5,0.5,0.5,0.5,25151.2850965,24491.2946266,22739.3581387,28114.508888,27063.917672,28185.1899702,25040.0792596,22445.7807556,39584.9176296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118672.832167,124143.49987,0.5,0.5,0.5,
21UG,111220, 150342, 0.5,0.5,0.5,0.5,9452.08334845,10997.3773326,7117.60473916,8809.66952393,10688.3066465,15133.7203579,21599.2523366,23711.7486978,42832.4178582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73063.2262869,77278.9545543,0.5,0.5,0.5,
22UQ,72669, 138182, 0.5,0.5,0.5,0.5,12510.6677114,14389.2314247,7190.62816921,12000.0650383,14904.605404,17023.4657518,16694.8184395,14891.9599438,28576.1832872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68438.9405135,69742.6846566,0.5,0.5,0.5,
30UN,94573, 134341, 0.5,0.5,0.5,0.5,11703.859414,12124.3324208,11579.3440812,14555.6492947,13850.0012214,15336.1374359,14146.2411965,14971.1407685,26074.1403263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67475.9956722,66864.850487,0.5,0.5,0.5,
19UD,110899, 135595, 0.5,0.5,0.5,0.5,8997.73316994,11033.7289622,7442.4186642,8125.85042616,10149.0595647,13363.9999296,17696.3674724,20235.0420869,38550.323216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66934.9092904,68659.6142017,0.5,0.5,0.5,
30UL,50587, 73548, 0.5,0.5,0.5,0.5,6233.95758641,7179.93133618,4388.17965628,6189.87113416,6713.36701512,8318.02833994,9095.8760085,8747.99375736,16680.3359646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36101.5234157,37446.0173829,0.5,0.5,0.5,
30UM,44015, 82304, 0.5,0.5,0.5,0.5,8024.75436358,8572.91868012,6071.81128541,9534.66893002,9273.8475503,10516.2440715,9322.37887803,8332.43610102,12654.6266603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41476.9166516,40826.7698687,0.5,0.5,0.5,
30UJ,73124, 100694, 0.5,0.5,0.5,0.5,10084.2381264,9709.95962584,9085.67239242,11612.4318567,10929.4092857,11431.238156,10904.9168071,10164.3091213,16772.0645472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51176.0937183,49518.1462003,0.5,0.5,0.5,
30UK,82693, 155235, 0.5,0.5,0.5,0.5,16021.8338567,16748.5397971,26307.0042792,19458.8999787,16069.2985645,13377.494793,13081.1033914,12312.2345979,21858.1340908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81810.4201897,73424.1231597,0.5,0.5,0.5,
30UH,121689, 171940, 0.5,0.5,0.5,0.5,14564.8027621,19962.9683378,23847.9622215,16302.443824,15976.1581705,13999.5593687,18110.8394939,17704.1889748,31470.8608808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84975.1724187,86964.6116153,0.5,0.5,0.5,
22UN,190971, 220427, 0.5,0.5,0.5,0.5,15796.5220819,18036.7459792,13694.6072256,14700.3558049,16498.4513704,21881.963586,31092.1524244,34002.1722491,54724.1005938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107627.489912,112799.581403,0.5,0.5,0.5,
30UF,70564, 103486, 0.5,0.5,0.5,0.5,7146.85565549,7695.59100997,6279.20539242,8611.93719793,9311.94442493,11268.0634712,12566.8140983,13690.1471095,26915.6783149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51332.3205528,52153.9161219,0.5,0.5,0.5,
30UG,50280, 83410, 0.5,0.5,0.5,0.5,8852.86684817,8405.63867454,8232.44567004,9691.98767328,8683.1869823,8665.43933263,8565.67291828,8064.4816628,14248.4683153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41432.1703861,41978.0176912,0.5,0.5,0.5,
30UD,49138, 91319, 0.5,0.5,0.5,0.5,10124.00052,9666.05896895,9283.79884288,10952.5711276,9588.14209982,9340.62359878,8875.95527922,8275.7255505,15211.8704575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45833.1476843,45485.5987608,0.5,0.5,0.5,
30UE,80345, 146987, 0.5,0.5,0.5,0.5,12449.2738742,12876.510024,11629.0016404,16641.4745463,16635.6356102,17860.0568996,16542.4366638,15204.9368053,27147.323818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74911.8622302,72074.7876515,0.5,0.5,0.5,
19UH,113130, 145457, 0.5,0.5,0.5,0.5,8953.96567483,11713.6467954,6807.70654183,8966.59783327,10375.5055454,14406.5759926,19921.6243278,21652.9185131,42658.1556232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71084.7535642,74371.9432833,0.5,0.5,0.5,
19UJ,61456, 84608, 0.5,0.5,0.5,0.5,6254.43612296,6925.01698468,6611.04242647,7188.57931526,7300.90476677,8634.25991759,10138.5405721,10883.2121847,20672.4152805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43077.1011252,41531.3064458,0.5,0.5,0.5,
00DA,692616, 978215, 0.5,0.5,0.5,0.5,100163.582894,104517.222555,165089.335307,126822.874648,107595.359699,89499.5777027,82595.9783202,76518.3953879,125412.926797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,493848.945869,484366.307442,0.5,0.5,0.5,
11UE,62330, 105174, 0.5,0.5,0.5,0.5,9160.43847095,9250.64774872,5716.99172993,9293.25206849,11343.0477795,13286.2976507,12554.0988016,11278.8335159,23290.2445725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51126.8551197,54046.9972187,0.5,0.5,0.5,
11UF,130333, 229904, 0.5,0.5,0.5,0.5,23250.0019183,24139.6157184,22041.4048072,25144.5735669,25673.7939188,25065.2519135,22697.1776722,21183.6078881,40708.4091039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115339.895885,114563.940623,0.5,0.5,0.5,
41UD,81975, 137552, 0.5,0.5,0.5,0.5,10231.4303455,11077.44111,9613.83732462,12551.5296727,13874.8273923,15903.6662251,16162.3343161,16160.0450591,31977.0289517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67057.2744799,70494.8659172,0.5,0.5,0.5,
47UB,79873, 132592, 0.5,0.5,0.5,0.5,10602.2695721,11824.498577,9380.29638948,12024.0811149,13353.1621123,15088.3642759,14506.0226059,13861.8141174,31951.8365636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66446.9041896,66145.441139,0.5,0.5,0.5,
30UP,85077, 128555, 0.5,0.5,0.5,0.5,11447.1274135,12788.0175793,14599.1109529,11932.9099736,11724.4061797,12374.1669504,13058.9489579,13482.1968132,27148.521727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63898.977142,64656.4294056,0.5,0.5,0.5,
30UQ,116987, 138846, 0.5,0.5,0.5,0.5,10205.4494856,11830.0505293,10320.0004628,11697.8354877,11726.5511206,14808.7116375,17580.5219366,18348.2785538,32328.6627474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69452.257551,69393.8044102,0.5,0.5,0.5,
00CM,187452, 305537, 0.5,0.5,0.5,0.5,27648.6328424,28649.1621585,35575.0328688,35818.7980892,32228.6141929,32262.4530485,31162.0003156,30579.6357391,51613.1468788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152702.816118,152834.660015,0.5,0.5,0.5,
00CL,117528, 175234, 0.5,0.5,0.5,0.5,15141.909826,15809.3423543,16734.2021777,19721.5695822,18465.5751308,20326.3076371,19708.7692154,18107.3117327,31218.5156988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85880.9828342,89352.5205207,0.5,0.5,0.5,
38UD,114650, 183932, 0.5,0.5,0.5,0.5,16052.2403846,17018.6828467,13151.6281474,17309.4209307,18625.6216796,20822.8143301,20287.9428473,19694.9601284,40968.2929957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90692.529416,93239.0748744,0.5,0.5,0.5,
00CN,691596, 1364304, 0.5,0.5,0.5,0.5,169653.719768,164513.348403,215006.426683,182734.388518,149134.633182,130412.156102,108325.85436,93623.7259331,150899.431932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,688411.758597,675891.926283,0.5,0.5,0.5,
38UB,124406, 189200, 0.5,0.5,0.5,0.5,17186.9967547,16832.2508493,14741.2334079,21097.7468404,20213.4276246,21355.6858515,20203.2614172,19817.9127343,37751.3006561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93973.2364864,95226.5796496,0.5,0.5,0.5,
00CH,142318, 234388, 0.5,0.5,0.5,0.5,20547.6579864,20943.6067853,25163.2515782,30086.4989828,26513.3574507,26792.0264992,24266.0757225,22344.5421136,37731.0911674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118970.355076,115417.75321,0.5,0.5,0.5,
00CK,168171, 258182, 0.5,0.5,0.5,0.5,21622.6977222,21446.8554646,22694.0510798,29975.8663677,29222.166397,30893.1448691,28820.4807644,28057.3264282,45449.1635671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126701.126678,131480.625982,0.5,0.5,0.5,
