OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,91954, 141759, 0.5,0.5,0.5,0.5,11576.5620005,11972.5769912,11359.0661897,15741.7692383,15990.790587,14144.47258,14299.3649212,11976.1143509,34698.3306427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70850.2820722,70908.7654294,0.5,0.5,0.5,
26UL,228232, 230926, 0.5,0.5,0.5,0.5,16247.8681163,22142.6298537,25439.8869467,18941.1780151,20910.3491731,19914.0037166,20418.2567794,20172.3327554,66739.8663934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109172.71101,121753.66074,0.5,0.5,0.5,
26UC,394571, 268838, 0.5,0.5,0.5,0.5,18463.1381648,19450.3826608,11632.2020331,22982.7194754,26974.7478507,26318.9365009,26371.3471611,26219.1498279,90424.9729761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136506.061106,132331.535545,0.5,0.5,0.5,
26UB,252987, 198593, 0.5,0.5,0.5,0.5,15118.7345835,16109.0475038,14118.7667534,17542.1936585,18986.2326893,20366.5747322,20897.4444425,19116.0924244,56338.2058383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94414.5878034,104178.704823,0.5,0.5,0.5,
26UG,257485, 235846, 0.5,0.5,0.5,0.5,19691.4015464,17821.7442497,8650.20077504,19329.3756312,25753.190057,24227.2437909,22479.1719254,20520.7394999,77373.4163088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119656.510827,116189.972957,0.5,0.5,0.5,
26UF,271817, 251603, 0.5,0.5,0.5,0.5,16290.8884083,16314.544886,8950.50583601,18981.1204131,23727.6511736,22641.7794067,23725.7452593,23890.4046426,97080.8551522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126947.196307,124656.298871,0.5,0.5,0.5,
26UE,207256, 216881, 0.5,0.5,0.5,0.5,14093.2017713,15604.3405137,10382.6011075,16135.3599224,19005.2576591,19594.5230239,21716.9639816,21953.7760375,78395.146593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111379.139778,105502.030832,0.5,0.5,0.5,
26UD,294583, 280598, 0.5,0.5,0.5,0.5,21304.2388152,23999.0786336,13401.2587951,23633.2342851,28930.8771017,28468.1815613,27533.493562,24610.9830442,88716.9411358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144764.150009,135834.136925,0.5,0.5,0.5,
43UM,326843, 153442, 0.5,0.5,0.5,0.5,9235.68973719,10186.8050436,5578.64178315,13544.3177027,16932.4112572,15476.6603572,13820.8802408,12829.5084811,55836.7965006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80512.030991,72929.6801127,0.5,0.5,0.5,
41UB,173130, 164481, 0.5,0.5,0.5,0.5,11452.8261519,12724.9647015,13678.0284195,17090.286401,15097.2069167,14469.9910876,15077.2748994,12441.6728562,52449.166003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80522.3475504,83959.0698864,0.5,0.5,0.5,
22UL,507102, 183757, 0.5,0.5,0.5,0.5,13029.6002153,14533.3311863,12372.7249835,14952.2080772,17217.5957333,17319.4538477,18265.9826566,18638.8742518,57427.6012421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92147.9598783,91609.4123155,0.5,0.5,0.5,
22UK,146369, 142808, 0.5,0.5,0.5,0.5,9307.63727057,9107.46890808,7555.27529092,9167.79859863,11206.3608464,12908.5723137,17022.3412582,15436.9437386,51095.7822901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75690.6698272,67117.510688,0.5,0.5,0.5,
18UC,300037, 200409, 0.5,0.5,0.5,0.5,12767.885244,18130.7870753,33881.029813,22680.7483951,17908.0437158,13850.2520871,13622.3216277,13721.1985591,53847.2218258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98979.9304739,101429.557869,0.5,0.5,0.5,
21UD,118440, 171019, 0.5,0.5,0.5,0.5,10317.7518437,11641.6887791,12300.3013001,13946.7975248,14880.8769935,16009.0672779,18614.85733,18625.7906278,54682.1514708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86951.5087055,84067.7744421,0.5,0.5,0.5,
00EE,6181818, 184152, 0.5,0.5,0.5,0.5,13376.9634083,14162.7359312,14277.8270164,17009.8404892,17001.8521405,15535.7790497,18148.2859459,17490.2365192,57148.6908754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92336.700463,91815.5109128,0.5,0.5,0.5,
22UG,400075, 320577, 0.5,0.5,0.5,0.5,20865.5915492,24851.8209669,30895.7325643,26838.6754423,27526.6793202,25791.1703599,28650.2619973,29745.3764515,105411.750643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160485.012814,160092.04648,0.5,0.5,0.5,
22UF,502291, 337460, 0.5,0.5,0.5,0.5,22609.3835769,24262.5738805,22287.1087608,29852.5030214,32888.2429495,31483.0572144,32576.2104194,32147.5685671,109353.296115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173613.355796,163846.588708,0.5,0.5,0.5,
22UE,372394, 200763, 0.5,0.5,0.5,0.5,10537.1114828,13491.1106998,12674.6897515,13144.3495589,15063.8862809,18401.3448199,22516.5776367,23149.2912918,71784.7865441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106405.387166,94357.7609006,0.5,0.5,0.5,
22UD,152401, 167275, 0.5,0.5,0.5,0.5,11424.048077,12384.3797506,9799.74796118,13956.0846658,16149.7019185,15849.268765,16188.3535809,14388.8478945,57134.2292042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80124.0528026,87150.6090151,0.5,0.5,0.5,
22UC,327100, 309155, 0.5,0.5,0.5,0.5,21841.7540506,23093.6971828,17499.7444718,23076.0612577,26348.3954708,26045.6792632,28036.0629618,28561.1892089,114652.821201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146931.850122,162223.554947,0.5,0.5,0.5,
22UB,443917, 340661, 0.5,0.5,0.5,0.5,28109.9377853,29079.7606085,26399.9735473,32385.9100344,33325.3451216,31993.1687695,31737.6559863,29245.8439518,98383.2539352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168514.234153,172146.615587,0.5,0.5,0.5,
21UG,427296, 236851, 0.5,0.5,0.5,0.5,11206.2465452,12649.1432779,8027.1688514,10376.1881343,13202.396236,16715.8511482,26719.7004518,30996.4410503,106957.806557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117447.496446,119403.445807,0.5,0.5,0.5,
22UQ,152639, 179379, 0.5,0.5,0.5,0.5,9828.64068208,13462.2921593,3423.56641518,9511.26499206,15295.9440209,16531.2429658,17964.3031364,17088.1376173,76273.1947209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92542.3412857,86836.2454243,0.5,0.5,0.5,
30UN,585915, 163363, 0.5,0.5,0.5,0.5,11617.2013869,12499.6282299,10992.2903585,14114.4132364,13796.2778654,13705.1334692,15692.5548334,16791.6839345,54154.1873598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84642.3476227,78721.0230513,0.5,0.5,0.5,
19UD,929986, 202443, 0.5,0.5,0.5,0.5,9919.31450539,12743.3843542,8895.35481743,9830.08581631,13067.4931473,15300.1979218,21370.3703417,24407.4226178,86909.309519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105519.591447,96923.3415937,0.5,0.5,0.5,
30UL,256131, 95318, 0.5,0.5,0.5,0.5,6550.68610649,7741.56822442,5222.20384363,6755.53196729,7148.67424572,6770.3451971,9340.18908474,9074.74555477,36714.3123248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51127.7674559,44190.489093,0.5,0.5,0.5,
30UM,81018, 77745, 0.5,0.5,0.5,0.5,4857.74418966,6608.01364973,3105.23705264,6706.23213484,7213.20507039,7804.08924308,8588.20340287,8443.87978483,24418.1299062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41134.5149272,36610.2195071,0.5,0.5,0.5,
30UJ,408963, 115472, 0.5,0.5,0.5,0.5,8420.67499876,9146.29274546,7808.86841391,10543.4079452,10828.9100697,9407.71514651,10578.3819879,11813.0561158,36924.7560767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64602.3348754,50869.7286246,0.5,0.5,0.5,
30UK,216676, 210566, 0.5,0.5,0.5,0.5,19908.1905682,21568.8543677,32429.7383926,25861.411663,22255.3280445,17469.8872357,16184.4141463,13147.489293,41741.1601447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115230.99176,95335.4820956,0.5,0.5,0.5,
30UH,1403123, 240134, 0.5,0.5,0.5,0.5,18320.1732659,25555.2941769,30545.8501599,22335.0885522,21853.8243796,19020.0427251,20496.9865094,19699.8157409,62307.1597626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116918.137093,123216.09818,0.5,0.5,0.5,
22UN,767600, 350630, 0.5,0.5,0.5,0.5,19127.5702335,22436.298149,16832.0816523,17996.7641698,21124.8968582,25991.8584962,40516.3533424,47067.6052427,139536.403875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171542.881775,179086.950244,0.5,0.5,0.5,
30UF,295703, 130830, 0.5,0.5,0.5,0.5,5546.38272102,6022.67843876,4399.03516528,7647.59904854,10033.5745997,11218.7622603,14172.0941636,15066.6995058,56723.2855328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66821.5577731,64008.5536628,0.5,0.5,0.5,
30UG,128489, 110367, 0.5,0.5,0.5,0.5,10552.6139377,10230.1506084,10217.9443302,11864.8405856,10689.1463259,8340.27345088,9480.42829232,8716.74654077,30274.7718755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54572.5687858,55794.3471615,0.5,0.5,0.5,
30UD,254268, 115907, 0.5,0.5,0.5,0.5,12602.3619298,12299.0913377,11297.3653757,13012.4546259,12026.9524932,9804.02401366,9791.82541834,9075.05721524,25997.7377116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59867.7510467,56039.1190745,0.5,0.5,0.5,
30UE,231492, 175454, 0.5,0.5,0.5,0.5,10966.3484616,12127.4953819,9327.03898039,15178.7709464,17168.4547993,16285.950301,18011.1253072,16931.7172379,59457.4842994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86015.7862093,89438.5995058,0.5,0.5,0.5,
19UH,517127, 215562, 0.5,0.5,0.5,0.5,10829.3010009,13121.468754,7931.21988105,10531.5891377,13008.3930005,15877.6182835,23121.2640358,25057.2215998,96083.7052313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106383.262831,109178.518093,0.5,0.5,0.5,
19UJ,185504, 145209, 0.5,0.5,0.5,0.5,11564.9444367,11575.2492021,10652.4545744,11359.3266946,12257.874747,12307.507725,14428.1002291,13780.6789496,47282.4304693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73202.485065,72006.0819627,0.5,0.5,0.5,
00DA,1807847, 1134230, 0.5,0.5,0.5,0.5,88417.7267045,105132.926375,167275.882441,120149.166664,107587.534248,94307.7084604,95722.2786919,94232.2664924,261404.021303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,580818.599023,553410.912357,0.5,0.5,0.5,
11UE,144995, 146933, 0.5,0.5,0.5,0.5,8414.81105374,9061.78023158,4047.27629586,8604.57692064,12607.3394684,15073.529999,15347.1161998,14646.2887636,59130.7084665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71236.2576708,75697.1697283,0.5,0.5,0.5,
11UF,355972, 298819, 0.5,0.5,0.5,0.5,24070.2930826,26779.0885254,23780.9118679,25829.3230616,29404.9050764,27296.0380543,25962.9995911,23960.8865475,91734.2230984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155204.961396,143613.707509,0.5,0.5,0.5,
41UD,246259, 191607, 0.5,0.5,0.5,0.5,11502.8566113,12781.9788296,11826.1038643,14711.0828009,16474.6416391,16365.1784657,18147.3596092,17479.5945261,72317.7201171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90377.6819832,101228.83448,0.5,0.5,0.5,
47UB,301814, 193662, 0.5,0.5,0.5,0.5,11471.0269146,13213.7194639,11192.9393498,14493.9354833,16460.2392787,17050.1847559,17959.832318,16593.6162298,75226.5493304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99578.2548812,94083.7882431,0.5,0.5,0.5,
30UP,540807, 181011, 0.5,0.5,0.5,0.5,15010.3438034,16269.9849323,19847.9175826,16708.0211737,16277.6645499,15771.5226812,16194.7256143,14039.4902996,50891.6566465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89596.7221722,91414.6051113,0.5,0.5,0.5,
30UQ,27357122443, 179236, 0.5,0.5,0.5,0.5,11681.9660028,13254.0925712,12186.2636272,13175.3831499,12812.7461625,13469.3270264,18543.37484,19385.0781136,64727.7179663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91074.6297719,88161.3196881,0.5,0.5,0.5,
00CM,1573868, 381145, 0.5,0.5,0.5,0.5,30736.6872872,32928.3138743,40362.5574522,42130.5676114,38518.7750754,33460.3808465,36555.7118276,35515.3855538,90936.5176278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194352.072678,186792.824478,0.5,0.5,0.5,
00CL,856501, 213790, 0.5,0.5,0.5,0.5,15388.7048584,17159.703488,17550.6574723,21886.2233565,20852.9631563,18577.1498111,21530.2093697,20890.4930313,59953.9476665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107124.858377,106665.193833,0.5,0.5,0.5,
38UD,390855, 270886, 0.5,0.5,0.5,0.5,20547.3370372,21858.977778,17025.2304672,19660.5561174,22006.6943824,24017.21247,25293.6592739,23656.5302991,96819.7276657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134434.510241,136451.41525,0.5,0.5,0.5,
00CN,1597259, 1554651, 0.5,0.5,0.5,0.5,163502.826389,169907.236225,224154.626949,178460.169606,147072.272616,121280.762836,116863.990293,109464.044526,323944.689137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,782941.210671,771709.407906,0.5,0.5,0.5,
38UB,351476, 247206, 0.5,0.5,0.5,0.5,17765.602666,19467.0301793,15868.1282985,21758.2171815,22055.1645987,19842.9744554,21474.4572569,21770.7275315,87203.8585312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122126.920852,125079.239847,0.5,0.5,0.5,
00CH,831013, 280476, 0.5,0.5,0.5,0.5,20928.1611354,22544.4414293,26316.6533337,30471.4935245,27310.8562139,23747.1824629,26678.2646379,27036.3231885,75442.837057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146625.811266,133850.401717,0.5,0.5,0.5,
00CK,434719, 289728, 0.5,0.5,0.5,0.5,17932.5037734,19208.0374934,19681.2952898,26456.1169062,27680.3313814,24755.5762603,27461.2293135,30907.9490185,95645.2624616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144421.376954,145306.924944,0.5,0.5,0.5,
